timestamp,ax,ay,az,wx,wy,wz
1617.0,0.178531,-0.5543509999999999,-0.248261,-1.639722,0.024499,3.650919
1618.0,0.178531,-0.554351,-0.248261,-1.582242,-0.218457,3.580246
1619.0,0.112151,-0.872157,-0.446708,-0.486565,-0.144595,3.504096
1620.0,0.1347659999999999,-1.155623,-0.461494,-0.028982,-0.005442,3.134411
1621.0,0.16365,-1.449773,-0.454781,0.098261,0.108016,2.508235
1622.0,0.2225009999999999,-1.67151,-0.424928,0.107823,0.259118,1.793611
1623.0,0.2334449999999999,-1.7048169999999998,-0.422079,0.000776,0.232225,0.895663
1624.0,0.197449,-1.675214,-0.412919,0.208809,0.347267,0.291355
1625.0,0.186922,-1.590073,-0.355117,0.180496,0.449887,-0.208465
1626.0,0.184764,-1.441528,-0.302905,0.232259,0.436758,-0.627049
1627.0,0.1774909999999999,-1.30697,-0.262742,0.322059,0.388659,-0.922421
1628.0,0.186853,-1.226699,-0.220443,0.383731,0.330645,-1.192471
1629.0,0.21416,-1.16621,-0.1690659999999999,0.461368,0.258143,-1.4371330000000002
1630.0,0.249446,-1.114974,-0.122477,0.654561,0.090428,-1.691006
1631.0,0.277449,-1.084922,-0.0820579999999999,0.9163770000000002,-0.097446,-1.907351
1632.0,0.307877,-1.07776,-0.050794,1.120839,-0.322489,-2.139381
1633.0,0.3274359999999999,-1.040248,-0.023065,1.205461,-0.579463,-2.410255
1634.0,0.329096,-0.958022,-0.008967,1.385456,-0.808064,-2.672536
1635.0,0.3211539999999999,-0.8591930000000001,0.0067119999999999,1.580297,-1.079277,-2.859884
1636.0,0.316233,-0.789746,0.0138429999999999,1.863108,-1.312435,-3.007273
1637.0,0.321646,-0.751796,0.0126299999999999,2.159268,-1.522131,-3.153505
1638.0,0.299212,-0.6634329999999999,0.0323729999999999,2.086053,-1.820827,-3.316024
1639.0,0.254249,-0.5849530000000001,0.039362,2.001177,-1.987446,-3.429336
1640.0,0.205689,-0.489489,0.0387899999999999,1.568408,-2.125455,-3.551902
1641.0,0.149727,-0.412896,0.0147909999999999,1.30674,-2.198089,-3.640459
1642.0,0.1088029999999999,-0.342909,-0.002309,1.173571,-2.247496,-3.761332
1643.0,0.063692,-0.23521,-0.0224369999999999,0.9560860000000002,-2.340888,-3.852158
1644.0,0.008315,-0.129762,-0.0507419999999999,0.9432410000000002,-2.464485,-3.941266
1645.0,-0.04954,-0.03906,-0.080714,0.909572,-2.591823,-3.983327
1646.0,-0.087985,0.025885,-0.110589,0.7913029999999999,-2.689868,-4.089628
1647.0,-0.1199339999999999,0.125712,-0.136388,0.62733,-2.958076,-4.259663
1648.0,-0.2053499999999999,0.294236,-0.186995,0.665969,-3.350506,-4.415755
1649.0,-0.32819,0.5618719999999999,-0.317128,0.670975,-3.645922,-4.389903
1650.0,-0.4298559999999999,0.797039,-0.45307,0.7716929999999999,-3.751443,-4.105905
1651.0,-0.51614,0.820375,-0.508208,0.632572,-3.897497,-3.816363
1652.0,-0.578203,0.787881,-0.5753029999999999,0.12372,-3.813215,-3.372338
1653.0,-0.58701,0.87551,-0.6714180000000001,-0.067669,-3.782235,-3.034937
1654.0,-0.572379,0.953375,-0.78277,0.287332,-3.811038,-2.66972
1655.0,-0.581554,0.979178,-0.877777,0.472374,-3.879754,-2.385601
1656.0,-0.602921,0.963531,-0.871724,0.488333,-3.909771,-2.247977
1657.0,-0.6494880000000001,0.955269,-0.845362,0.446948,-3.990136,-2.05242
1658.0,-0.7395819999999999,0.94151,-0.8947399999999999,0.432466,-4.07128,-1.820653
1659.0,-0.838011,0.904316,-0.95757,0.509884,-4.165795,-1.574156
1660.0,-0.898939,0.864077,-0.972297,0.524369,-4.154131,-1.340061
1661.0,-0.955219,0.8382290000000001,-1.015205,0.622665,-4.25243,-1.15988
1662.0,-1.052715,0.831236,-1.011007,0.749436,-4.411797,-1.033845
1663.0,-1.173093,0.7764999999999999,-0.980613,0.7250649999999998,-4.457976,-0.887796
1664.0,-1.289181,0.713821,-1.015552,0.623024,-4.377551,-0.8193519999999999
1665.0,-1.368187,0.7084079999999999,-1.068696,0.614328,-4.360361,-0.743367
1666.0,-1.404579,0.690913,-1.102865,0.709599,-4.322061,-0.639451
1667.0,-1.367673,0.607165,-1.110157,0.736962,-4.169931,-0.504557
1668.0,-1.326172,0.523235,-1.084086,0.640133,-4.169902,-0.3527
1669.0,-1.385827,0.499665,-1.09198,0.454475,-4.0306,-0.174757
1670.0,-1.456618,0.490493,-1.138678,0.375043,-3.545641,-0.075616
1671.0,-1.408993,0.456848,-1.08749,0.283005,-3.243938,-0.019638
1672.0,-1.3151830000000002,0.407046,-0.997721,0.106639,-2.987431,0.101395
1673.0,-1.257399,0.399414,-0.987271,-0.063419,-2.772477,0.237007
1674.0,-1.23422,0.427824,-1.034406,0.121644,-2.561731,0.397547
1675.0,-1.204925,0.434494,-1.0480060000000002,0.584768,-2.366396,0.526138
1676.0,-1.167321,0.377825,-1.010709,0.8556789999999999,-2.172774,0.607253
1677.0,-1.145832,0.297926,-0.974218,0.681576,-1.858001,0.609948
1678.0,-1.136001,0.233186,-0.923932,0.252706,-1.515801,0.513079
1679.0,-1.15065,0.190753,-0.971721,0.052133,-1.002516,0.272816
1680.0,-1.157758,0.062645,-1.245399,0.981648,-0.444639,-0.022946
1681.0,-1.143396,-0.026295,-1.025907,0.018892,-0.086815,-0.235615
1682.0,-1.060638,-0.037498,-0.742176,-1.583639,1.49678,-0.687132
