timestamp,ax,ay,az,wx,wy,wz
389.0,-0.8996889999999998,0.447586,0.070938,0.17045,0.117583,-0.151725
390.0,-0.8909300000000001,0.484925,-0.0005339999999999,0.165372,0.051242,-0.209026
391.0,-0.8829959999999999,0.490478,0.062363,0.209292,0.055348,-0.270021
392.0,-0.921188,0.497345,0.075195,0.142546,0.060061,-0.336528
393.0,-0.9089970000000002,0.47435,0.050216,0.042346,0.030699,-0.378975
394.0,-0.920333,0.5010519999999999,0.009994,0.045955,-0.038823,-0.440342
395.0,-0.8763120000000001,0.4786530000000001,0.021668,0.06922,-0.091013,-0.459799
396.0,-0.8588560000000001,0.468964,0.047348,0.092842,-0.113582,-0.516778
397.0,-0.837571,0.475739,0.029251,0.095938,-0.119204,-0.575361
398.0,-0.798675,0.4655,0.029586,0.1260599999999999,-0.166196,-0.623517
399.0,-0.739502,0.432755,0.013366,0.162946,-0.228832,-0.6148819999999999
400.0,-0.7437590000000001,0.437134,0.007904,0.166749,-0.244947,-0.644576
401.0,-0.759369,0.398056,0.152755,0.125383,-0.1582049999999999,-0.7228100000000001
402.0,-0.7899470000000001,0.317078,0.150498,-0.015961,-0.116098,-0.711086
403.0,-0.850815,0.351791,0.012909,0.003446,-0.238552,-0.725908
404.0,-0.871917,0.342072,0.022247,0.011995,-0.322409,-0.6825180000000001
405.0,-0.912689,0.369171,0.112824,-0.118011,-0.263097,-0.647195
406.0,-0.931762,0.368209,0.117798,-0.288753,-0.158309,-0.641814
407.0,-0.955582,0.336303,0.04689,-0.322536,-0.135978,-0.623452
408.0,-0.952881,0.321136,0.0343479999999999,-0.24185,-0.103454,-0.571833
409.0,-0.928833,0.3280789999999999,0.070801,-0.291289,-0.028934,-0.539192
410.0,-0.8970940000000001,0.2881309999999999,0.088134,-0.303339,0.05962,-0.497327
411.0,-0.8580629999999999,0.280152,0.034439,-0.242928,0.066525,-0.44383
412.0,-0.7974549999999999,0.3005219999999999,-0.0038299999999999,-0.101522,0.059814,-0.406697
413.0,-0.725952,0.217942,0.1141809999999999,-0.229645,0.157464,-0.372642
414.0,-0.6403049999999999,0.216461,0.111023,-0.240298,0.268583,-0.292482
415.0,-0.629562,0.232345,0.0377049999999999,-0.116508,0.296994,-0.245271
416.0,-0.6127619999999999,0.187088,0.072266,-0.049631,0.272426,-0.108214
417.0,-0.5737000000000001,0.144623,0.064927,-0.098037,0.212443,0.060808
418.0,-0.5574950000000001,0.2224269999999999,-0.014343,0.028557,0.096193,0.134604
419.0,-0.540207,0.182602,0.043548,0.061773,0.03194,0.242402
420.0,-0.5396420000000002,0.1747899999999999,0.039704,0.088125,-0.054504,0.38754
421.0,-0.5876309999999998,0.226334,-0.0149529999999999,0.266433,-0.103675,0.422512
422.0,-0.6071930000000001,0.209488,0.061584,0.342634,-0.064729,0.482537
423.0,-0.626053,0.189621,0.103622,0.26326,-0.00276,0.579719
424.0,-0.7017979999999999,0.290925,0.049667,0.36206,0.014653,0.579531
425.0,-0.7476050000000001,0.303619,0.05455,0.446223,0.004254,0.565346
426.0,-0.682998,0.300277,0.081634,0.295657,0.06566,0.6077
427.0,-0.806137,0.348602,0.0863039999999999,0.280795,0.121829,0.5686220000000001
428.0,-0.9122,0.320954,-0.029068,0.242006,0.08204,0.523253
429.0,-0.925354,0.4118949999999999,0.042343,0.5605859999999999,0.016613,0.603928
430.0,-0.941803,0.443161,0.226807,0.381589,0.164427,0.496829
431.0,-0.999344,0.406403,0.16449,0.1492079999999999,0.24961,0.464772
432.0,-1.011383,0.366455,0.016953,0.092381,0.156565,0.42897
433.0,-0.977768,0.378295,0.061371,0.202913,-0.048662,0.401632
434.0,-0.9109499999999998,0.3685,-0.113404,0.175923,-0.116703,0.440982
435.0,-1.058182,0.5466,0.0679169999999999,0.321195,-0.073049,0.1343069999999999
436.0,-1.024033,0.282562,0.183914,0.144334,-0.017581,0.280716
437.0,-0.8505560000000001,0.338104,-0.000168,0.09559,0.112299,0.31195
438.0,-1.0446320000000002,0.524948,0.000625,0.260037,0.117853,0.0347279999999999
439.0,-1.017227,0.375244,0.017289,0.154051,0.116224,0.005853
440.0,-0.924591,0.325028,0.029541,0.214273,0.030791,0.115417
441.0,-0.935303,0.4266200000000001,-0.088791,0.109063,0.015091,0.042902
442.0,-1.0493320000000002,0.467712,0.111206,0.218583,0.127045,-0.209466
443.0,-0.99147,0.299713,0.042892,0.093793,0.121644,-0.133077
444.0,-0.84375,0.346329,-0.023422,0.180729,0.066802,-0.096774
445.0,-0.979278,0.467835,-0.1735229999999999,0.170556,0.002102,-0.24275
446.0,-1.045792,0.431595,0.105072,0.193175,0.20361,-0.4110720000000001
447.0,-1.06459,0.292984,0.075043,0.127548,0.251901,-0.292179
448.0,-0.924271,0.3143159999999999,0.038345,0.107306,0.343469,-0.278246
449.0,-1.096985,0.4684149999999999,-0.148605,0.20196,0.217755,-0.359767
450.0,-1.115372,0.349945,0.037323,0.075832,0.274737,-0.365956
451.0,-1.096191,0.31514,-0.019561,0.059641,0.196467,-0.254832
452.0,-0.983719,0.297546,-0.026504,0.1038,0.147754,-0.23653
453.0,-0.991958,0.349106,-0.075516,0.003582,0.148507,-0.222618
454.0,-1.116699,0.396256,0.03032,0.082959,0.236295,-0.391173
455.0,-1.118545,0.273682,-0.019852,0.009992,0.235271,-0.330801
456.0,-1.071304,0.29834,-0.094924,0.00494,0.124681,-0.29926
457.0,-1.005554,0.259354,-0.07547,-0.010767,0.017203,-0.275431
458.0,-0.968536,0.298019,-0.031555,-0.066564,0.056247,-0.301383
459.0,-1.08754,0.350204,-0.038986,-0.035935,0.112109,-0.431272
460.0,-1.064758,0.2824099999999999,-0.0348819999999999,-0.06923,0.167199,-0.460056
461.0,-1.031097,0.20958,-0.086487,-0.158221,0.145897,-0.396689
462.0,-0.985855,0.220795,-0.087586,-0.237998,0.064941,-0.344489
463.0,-0.973145,0.317078,-0.0205229999999999,-0.2844,0.096314,-0.41821
464.0,-1.050095,0.290421,-0.132904,-0.379689,0.0076549999999999,-0.402558
465.0,-1.1133879999999998,0.260879,-0.057663,-0.4308770000000001,-0.0819059999999999,-0.387053
466.0,-1.026001,0.145294,-0.0496519999999999,-0.20216,-0.039824,-0.248115
467.0,-1.025726,0.067214,-0.062011,-0.332161,-0.035373,-0.117481
468.0,-1.000077,0.138855,-0.080749,-0.306785,-0.081862,-0.067575
469.0,-0.996323,0.207306,-0.027405,-0.223135,-0.050666,-0.0681659999999999
470.0,-0.987808,0.252213,-0.0162049999999999,-0.161065,0.020467,-0.1526819999999999
471.0,-0.989837,0.255569,-0.036209,-0.165168,0.0681789999999999,-0.188281
472.0,-1.006455,0.2233889999999999,-0.031555,-0.151396,0.109725,-0.19466
473.0,-1.031204,0.214051,-0.057801,-0.101866,0.138569,-0.213015
474.0,-1.034897,0.224823,-0.043808,-0.062637,0.141033,-0.178072
475.0,-1.024429,0.200882,-0.055664,0.018849,0.101066,-0.14411
