timestamp,ax,ay,az,wx,wy,wz
2359.0,-0.010529,1.0046229999999998,0.098755,0.344858,-1.858097,0.635879
2360.0,-0.052398,0.8737030000000001,0.031738,0.170507,-1.913572,0.742498
2361.0,-0.076065,0.884842,7.599999999999968e-05,-0.240562,-1.979136,0.725811
2362.0,-0.045411,0.996887,-0.048859,-0.050587,-2.053004,0.7131689999999999
2363.0,-0.0578909999999999,1.099701,-0.081604,0.6828930000000001,-2.06442,0.637832
2364.0,-0.040955,1.108429,-0.1017309999999999,0.672255,-2.189137,0.620263
2365.0,0.0822139999999999,0.993774,-0.108109,-0.364913,-2.340904,0.664701
2366.0,0.112808,1.192017,-0.037186,-0.385989,-2.2908880000000003,0.474021
2367.0,0.110123,1.205841,0.022552,0.376198,-2.098155,0.322233
2368.0,0.0770569999999999,1.12941,0.0703589999999999,0.677103,-1.944,0.259236
2369.0,0.148453,0.905746,0.148026,-0.432044,-1.879718,0.336013
2370.0,0.1282799999999999,1.08667,0.13382,-0.473471,-1.773146,0.182961
2371.0,0.071411,1.1587820000000002,0.108094,0.20869,-1.547639,0.0453
2372.0,0.0150139999999999,1.0406799999999998,0.085495,0.900957,-1.353734,-0.0354
2373.0,0.0546419999999999,0.8683930000000001,0.051895,-0.031844,-1.384369,0.086198
2374.0,0.0760039999999999,0.745209,-0.039185,-1.201955,-1.577834,0.195349
2375.0,0.0377809999999999,1.093368,-0.076264,-0.56296,-1.631082,0.131113
2376.0,0.010788,1.12323,-0.040909,0.512915,-1.481659,0.018143
2377.0,0.0077209999999999,1.016709,0.0615999999999999,0.522188,-1.294183,0.024615
2378.0,0.074753,0.911576,0.137772,-0.776644,-1.250659,0.140249
2379.0,0.050202,1.168594,0.1227109999999999,-0.586102,-1.110868,0.05904
2380.0,0.052322,1.21016,0.1605529999999999,0.392269,-0.863159,-0.122739
2381.0,0.061721,1.034821,0.249465,0.354954,-0.570593,-0.143513
2382.0,0.053528,0.8150330000000001,0.319214,-0.844527,-0.45849,-0.018776
2383.0,-0.013474,1.042893,0.336014,-0.8241950000000001,-0.245587,-0.044245
2384.0,-0.033417,1.142395,0.335251,0.262377,0.159542,-0.136208
2385.0,-0.012298,1.040558,0.37352,0.502149,0.523751,-0.10045
2386.0,0.013488,0.934784,0.396805,0.000814,0.83067,-0.089372
2387.0,0.0029599999999999,1.0251309999999998,0.2697449999999999,-0.076287,0.977206,-0.110048
2388.0,-0.0058139999999999,1.091614,0.1525419999999999,0.295302,1.057015,-0.189236
2389.0,-0.005341,1.040466,0.177552,0.125088,1.151,-0.212587
2390.0,-0.025467,0.957093,0.187683,-0.356114,1.315405,-0.184179
2391.0,-0.0446159999999999,1.069306,0.19516,-0.1463799999999999,1.614318,-0.191311
2392.0,-0.0068049999999999,1.149933,0.247193,0.447452,1.934438,-0.294069
2393.0,0.0331879999999999,1.078628,0.21759,0.634458,2.144423,-0.388601
2394.0,0.081283,0.964218,0.29245,0.038795,2.3843330000000003,-0.294773
2395.0,0.041321,0.978653,0.225418,-0.007925,2.776976,-0.311046
2396.0,0.059875,1.035782,0.2445679999999999,0.174843,3.192689,-0.159435
2397.0,0.047867,1.041199,0.260849,0.755022,3.3192980000000003,-0.399954
2398.0,0.100418,0.968445,0.070922,0.436707,2.987035,-0.377804
2399.0,0.063537,0.8909450000000001,-0.073059,-0.335159,2.661828,-0.302196
2400.0,0.0190279999999999,0.933639,0.009582,-0.628123,2.813492,-0.202567
2401.0,0.102753,1.042664,0.098923,-0.296592,3.312495,-0.115602
2402.0,0.211548,1.19458,0.009048,0.732528,3.391082,-0.300582
2403.0,0.194794,1.093155,-0.144669,0.7226279999999999,2.963697,-0.5701510000000001
2404.0,0.075943,0.8581690000000001,-0.1087039999999999,-0.221171,2.7981700000000003,-0.577032
2405.0,0.045029,0.863785,-0.024185,-0.834448,2.932311,-0.336723
2406.0,0.1483769999999999,1.003098,-0.085404,-0.682179,3.311604,-0.003064
2407.0,0.140182,1.041824,-0.019043,0.219959,3.451341,-0.210284
2408.0,0.129959,1.040512,0.028916,0.588972,3.137891,-0.353181
2409.0,0.157181,0.8913880000000001,-0.0867619999999999,0.494198,2.893292,-0.226633
2410.0,0.13826,0.8151549999999999,-0.1355289999999999,-0.189967,2.825289,-0.103884
2411.0,0.178635,0.8251799999999999,-0.20726,-0.793474,2.725401,0.172258
2412.0,0.111312,0.76146,0.016922,-0.358739,2.498924,0.118736
2413.0,0.09346,1.121689,-0.230484,0.452876,2.498923,0.130315
2414.0,0.182526,1.025025,-0.257065,0.660691,2.136333,0.075063
2415.0,0.0791319999999999,0.891083,-0.192947,-0.213341,2.103558,0.152019
2416.0,0.025131,0.938263,-0.0740049999999999,-0.75405,2.269984,0.203712
2417.0,0.0585939999999999,1.1114959999999998,-0.048188,-0.223228,2.401722,0.162724
2418.0,0.1788179999999999,1.318847,-0.197892,0.788941,2.014212,0.044368
2419.0,0.1837609999999999,1.087067,-0.223206,0.671425,1.553194,-0.063982
2420.0,0.051635,0.868683,-0.179779,-0.156968,1.586282,-0.049445
2421.0,0.028656,0.919571,-0.12738,-0.442995,1.7431169999999998,0.016153
2422.0,0.058121,1.071289,-0.11908,0.106628,1.782342,-0.014256
2423.0,0.123215,1.149765,-0.140457,0.6719970000000001,1.488211,-0.06996
2424.0,0.0885929999999999,0.943451,-0.133576,0.555825,1.315349,-0.054211
2425.0,0.040375,0.8420110000000001,-0.128815,-0.049918,1.340074,0.029036
2426.0,0.045349,0.907914,-0.110947,-0.176325,1.433632,0.093029
2427.0,0.07489,1.022202,-0.0596919999999999,0.290118,1.42806,0.109185
2428.0,0.097153,1.041733,-0.054459,0.65199,1.334718,0.115184
2429.0,0.0870669999999999,0.903534,-0.106216,0.5354359999999999,1.341853,0.1393859999999999
2430.0,0.078994,0.8731990000000001,-0.13887,0.218666,1.455935,0.197144
2431.0,0.101318,0.95668,-0.114395,0.34679,1.560826,0.205551
2432.0,0.146744,1.021103,-0.101074,0.7078270000000001,1.492891,0.183632
2433.0,0.13887,0.969269,-0.143387,0.752787,1.438595,0.152903
2434.0,0.13887,0.921188,-0.2371219999999999,0.463147,1.40645,0.124666
2435.0,0.153167,0.947296,-0.317703,0.196097,1.383946,0.0915
2436.0,0.185593,1.029251,-0.311523,0.317792,1.233158,0.081123
2437.0,0.2128139999999999,1.008698,-0.334259,0.5164989999999999,0.995344,0.068636
2438.0,0.176056,0.955933,-0.366913,0.652299,0.712865,0.112739
2439.0,0.1642759999999999,0.967575,-0.385681,0.5211979999999999,0.548401,0.116387
2440.0,0.158066,0.962753,-0.367294,0.353192,0.4185970000000001,0.056097
2441.0,0.148117,0.968369,-0.285279,0.202139,0.240083,0.035942
2442.0,0.131195,0.977691,-0.266678,0.264153,0.054897,0.007468
2443.0,0.108689,0.940643,-0.259689,0.25765,-0.065498,-0.001505
2444.0,0.101181,0.8850709999999999,-0.248443,0.062163,-0.0780039999999999,-0.008701
2445.0,0.105881,0.917831,-0.217331,0.002317,-0.092166,-0.025862
2446.0,0.1111759999999999,0.953934,-0.215409,0.10344,-0.121536,-0.015034
2447.0,0.110305,0.951492,-0.220276,0.156465,-0.101961,0.023292
2448.0,0.1055149999999999,0.942703,-0.223755,0.259364,-0.034173,0.0815549999999999
2449.0,0.1108859999999999,0.943664,-0.224136,0.454534,0.013857,0.162138
2450.0,0.115143,0.918747,-0.241959,0.732338,0.00703,0.278937
2451.0,0.114044,0.886978,-0.258895,0.7390479999999999,0.000964,0.3346
2452.0,0.1084289999999999,0.8425600000000001,-0.269058,0.311758,0.033452,0.346827
