timestamp,ax,ay,az,wx,wy,wz
1405.0,-0.6403859999999999,0.373767,1.180201,-0.102651,0.576395,-0.663002
1406.0,-0.646276,0.30337,1.12824,-0.2785,0.744487,-0.708324
1407.0,-0.642233,0.245355,1.060496,-0.45665,0.874746,-0.708925
1408.0,-0.628818,0.19922,0.991154,-0.609017,0.985833,-0.702248
1409.0,-0.615215,0.168175,0.92392,-0.697637,1.083335,-0.684497
1410.0,-0.600992,0.141607,0.869202,-0.7385,1.180986,-0.675102
1411.0,-0.6009920000000001,0.141608,0.8692019999999999,-0.830731,1.261495,-0.641655
1412.0,-0.5757220000000001,0.059332,0.7896309999999999,-1.02575,1.325814,-0.592692
1413.0,-0.543539,0.034603,0.7469349999999999,-1.231804,1.388176,-0.552285
1414.0,-0.513919,0.0105919999999999,0.701418,-1.437755,1.432752,-0.483967
1415.0,-0.483924,-0.004871,0.665749,-1.659767,1.501056,-0.404953
1416.0,-0.449321,-0.010482,0.643829,-1.847558,1.58029,-0.286025
1417.0,-0.401783,-0.013934,0.6215900000000001,-2.052716,1.708408,-0.1720589999999999
1418.0,-0.361623,-0.0259409999999999,0.58268,-2.195595,1.878224,-0.099082
1419.0,-0.365255,-0.023616,0.508476,-2.212457,2.082189,-0.084993
1420.0,-0.400183,0.009253,0.400062,-1.939352,2.3488,-0.125875
1421.0,-0.411513,0.019139,0.312435,-1.504802,2.66104,-0.208756
1422.0,-0.402142,-0.0056219999999999,0.265302,-1.358016,2.98215,-0.338096
1423.0,-0.383188,-0.0144199999999999,0.21373,-1.3666,3.271145,-0.45926
1424.0,-0.347618,-0.02387,0.152762,-1.370528,3.608108,-0.570893
1425.0,-0.3121050000000001,-0.063921,0.066992,-1.566609,3.92855,-0.699772
1426.0,-0.298959,-0.066843,-0.0634889999999999,-1.752631,4.190468,-0.826126
1427.0,-0.247044,-0.0474999999999999,-0.253015,-1.548012,4.437412,-0.863504
1428.0,-0.174181,-0.097573,-0.422289,-1.559389,4.519091,-0.885378
1429.0,-0.1361489999999999,-0.08128,-0.592395,-1.47181,4.369281,-0.8161589999999999
1430.0,-0.091546,-0.017934,-0.718631,-1.00296,4.388671,-0.721037
1431.0,-0.004028,-0.0466129999999999,-0.773402,-0.816314,4.269576,-0.687869
1432.0,0.0384639999999999,-0.082624,-0.7986949999999999,-1.070133,4.08452,-0.744815
1433.0,0.041703,-0.087065,-0.884693,-1.199446,3.980232,-0.742464
1434.0,0.0864789999999999,-0.0838369999999999,-0.974779,-1.217591,3.913514,-0.633824
1435.0,0.1667069999999999,-0.024664,-0.980106,-1.402244,3.856939,-0.616016
1436.0,0.171326,-0.023115,-0.992805,-1.429375,3.903163,-0.640276
1437.0,0.167196,-0.0592049999999999,-1.052658,-1.405316,3.984165,-0.559541
1438.0,0.2394929999999999,-0.0594459999999999,-1.093317,-1.449736,4.044034,-0.452322
1439.0,0.335444,-0.062661,-1.126852,-1.515871,4.023772,-0.317332
1440.0,0.380643,-0.050434,-1.19712,-1.44244,4.022803,-0.241137
1441.0,0.433409,-0.0219729999999999,-1.304366,-1.154946,4.06638,-0.130778
1442.0,0.5274890000000001,-0.022089,-1.334369,-1.086137,4.01161,-0.107606
1443.0,0.625267,-0.035992,-1.309052,-1.053915,3.920141,-0.048237
1444.0,0.70601,-0.007589,-1.305271,-0.78444,3.902302,-0.03554
1445.0,0.775328,-0.021133,-1.342452,-0.340061,3.934842,-0.069622
1446.0,0.848481,-0.09586,-1.318747,-0.0889309999999999,3.918147,-0.105247
1447.0,0.915711,-0.185663,-1.245315,-0.03832,3.822072,-0.070014
1448.0,0.98228,-0.183353,-1.146097,0.117835,3.667401,0.047668
1449.0,1.037855,-0.12472,-1.061341,0.586669,3.692854,0.124679
1450.0,1.089509,-0.068813,-0.985326,1.166659,3.801491,0.011069
1451.0,1.161139,-0.08562,-0.961895,1.701105,3.987341,-0.240249
1452.0,1.214097,-0.152243,-0.9520130000000002,1.794481,3.952752,-0.476496
1453.0,1.229537,-0.285156,-0.897201,1.357113,3.743991,-0.560335
1454.0,1.267618,-0.301809,-0.823193,0.808918,3.375666,-0.470414
1455.0,1.307346,-0.265539,-0.7981249999999999,0.559323,3.060233,-0.466816
1456.0,1.303865,-0.22404,-0.836287,0.590209,2.760478,-0.646
1457.0,1.278716,-0.228321,-0.876487,0.707489,2.577039,-0.8071089999999999
1458.0,1.263704,-0.330976,-0.834809,0.160191,2.292771,-0.806627
1459.0,1.258889,-0.395495,-0.7854510000000001,-0.819956,1.85494,-0.671609
1460.0,1.199532,-0.301194,-0.8521229999999999,-1.050061,1.548329,-0.571449
1461.0,1.110346,-0.193935,-0.96611,-0.513072,1.400439,-0.513296
1462.0,1.037861,-0.198065,-1.038811,-0.03118,1.25368,-0.479411
1463.0,0.972879,-0.295893,-1.0436649999999998,0.039984,0.940135,-0.365271
1464.0,0.926891,-0.365816,-1.055781,-0.043142,0.624009,-0.246661
1465.0,0.9064660000000002,-0.452543,-1.127071,-0.297267,0.202805,-0.070346
1466.0,0.913283,-0.47172,-1.170349,-0.408997,-0.291873,0.129422
