timestamp,ax,ay,az,wx,wy,wz
161.0,-0.917984,0.3349449999999999,0.255295,-0.411538,-0.152052,-0.5119229999999999
162.0,-0.8898010000000001,0.280945,0.206909,-0.361112,-0.1905,-0.529352
163.0,-0.914001,0.286148,0.0904849999999999,-0.35244,-0.202212,-0.543078
164.0,-0.970276,0.215439,0.126877,-0.484818,-0.146524,-0.482102
165.0,-1.008133,0.290131,0.277497,-0.540968,-0.045224,-0.501954
166.0,-0.963761,0.304779,0.251007,-0.474422,-0.112431,-0.535146
167.0,-0.936096,0.26596,0.1777949999999999,-0.531831,-0.169875,-0.412544
168.0,-0.903717,0.19313,0.060226,-0.528246,-0.158141,-0.44122
169.0,-0.8566280000000002,0.185746,0.072235,-0.438563,-0.160647,-0.396283
170.0,-0.8652489999999999,0.228256,0.2237849999999999,-0.389557,-0.149018,-0.4573140000000001
171.0,-0.8233789999999999,0.219849,0.253754,-0.396657,-0.14909,-0.394604
172.0,-0.8258969999999999,0.249359,0.151901,-0.340193,-0.250189,-0.50676
173.0,-0.869858,0.1092369999999999,0.0747529999999999,-0.2652719999999999,-0.238942,-0.377912
174.0,-0.8686069999999999,0.137817,0.139679,-0.23582,-0.210427,-0.306125
175.0,-0.828491,0.171707,0.21309,-0.14486,-0.242677,-0.295267
176.0,-0.841309,0.164734,0.273773,-0.09307,-0.22687,-0.312603
177.0,-0.8477629999999999,0.138062,0.226319,-0.190671,-0.196752,-0.305461
178.0,-0.8443299999999999,0.066834,0.251556,-0.270785,-0.183818,-0.234202
179.0,-0.8375089999999998,0.063003,0.225342,-0.284579,-0.173274,-0.141761
180.0,-0.843521,0.094177,0.234573,-0.189822,-0.158672,-0.162744
181.0,-0.8263550000000001,0.065353,0.255279,-0.193105,-0.133157,-0.143588
182.0,-0.8493959999999999,0.0794059999999999,0.289032,-0.31485,-0.176389,-0.123041
183.0,-0.8304140000000001,0.035599,0.263428,-0.289993,-0.237206,-0.067396
184.0,-0.8638459999999999,0.053131,0.0917819999999999,-0.112139,-0.253816,-0.043559
185.0,-0.911621,0.043213,0.1713569999999999,-0.098605,-0.174032,-0.0656279999999999
186.0,-0.8351440000000001,0.0297089999999999,0.282333,-0.215942,-0.13434,-0.014038
187.0,-0.8540490000000001,0.035233,0.409256,-0.147551,-0.114422,0.025294
188.0,-0.8695989999999999,0.041031,0.246673,0.07497,-0.106637,-0.001303
189.0,-0.901962,0.003372,0.122681,0.06113,-0.078931,0.0017239999999999
190.0,-0.861923,-0.0084689999999999,0.172592,0.161031,-0.1262,0.073373
191.0,-0.8653569999999999,0.069901,0.201477,0.235506,-0.091314,0.05213
192.0,-0.8642270000000001,0.036087,0.272583,0.16055,-0.000505,-0.022305
193.0,-0.7982340000000001,0.022903,0.263474,0.123346,0.008024,0.049568
194.0,-0.874115,0.057175,0.2266389999999999,0.205399,0.012969,0.109309
195.0,-0.8966059999999999,0.051895,0.203323,0.335171,0.095588,0.059103
196.0,-0.845123,0.067551,0.16185,0.315988,0.127568,0.062061
197.0,-0.7515720000000001,0.058685,0.1659089999999999,0.274937,0.106251,0.178556
198.0,-0.7288359999999999,0.123749,0.256638,0.254964,0.207222,0.291238
199.0,-0.7943880000000001,0.112152,0.241333,0.306271,0.333842,0.170752
200.0,-0.796402,0.040222,0.1641079999999999,0.192862,0.420243,0.281014
201.0,-0.7108760000000001,0.113754,0.154557,0.242256,0.382552,0.464793
202.0,-0.8138730000000001,0.194748,0.160263,0.3728530000000001,0.383268,0.397475
203.0,-0.8865360000000001,0.148224,0.266617,0.22434,0.524374,0.299681
204.0,-0.8984380000000001,0.1239009999999999,0.251236,0.045159,0.4685,0.366241
205.0,-0.8421320000000001,0.154938,0.1055599999999999,0.299406,0.286554,0.4942470000000001
206.0,-0.8936149999999999,0.189545,0.120835,0.334913,0.422525,0.5545359999999999
207.0,-0.912064,0.237625,0.383866,0.126186,0.499127,0.332314
208.0,-0.951691,0.159164,0.203598,0.1592859999999999,0.3458969999999999,0.271921
209.0,-0.929719,0.110214,0.094177,0.241657,0.157988,0.511363
210.0,-0.98613,0.256211,0.193955,0.224907,0.30163,0.543235
211.0,-1.011475,0.214813,0.379624,0.102471,0.375872,0.279656
212.0,-0.929977,0.1488799999999999,0.215653,-0.0648059999999999,0.288078,0.320794
213.0,-0.914963,0.152481,0.141342,0.105865,0.148966,0.45617
214.0,-1.078171,0.295853,0.160767,0.167538,0.198949,0.332555
215.0,-1.018478,0.159363,0.335022,0.012537,0.30089,0.117515
216.0,-0.898117,0.138718,0.1801,-0.159168,0.200177,0.267167
217.0,-0.928528,0.215851,0.137344,-0.076461,0.014757,0.271333
218.0,-1.056061,0.259033,0.0713659999999999,-0.005843,0.019953,0.193575
219.0,-1.103912,0.240402,0.3142239999999999,-0.087576,0.069588,-0.0737
220.0,-0.931396,0.108917,0.213088,-0.119909,0.022746,0.017336
221.0,-0.850082,0.18724,0.060653,-0.049103,-0.108584,0.159797
222.0,-0.894699,0.22052,0.0209649999999999,0.174804,-0.030592,0.138624
223.0,-1.099533,0.3317409999999999,0.236039,0.135442,-0.006544,-0.18982
224.0,-0.992371,0.1710819999999999,0.320877,0.184668,0.091386,-0.330589
225.0,-0.8820960000000001,0.198838,0.104492,0.304578,-0.062478,-0.173613
226.0,-0.8645630000000001,0.19667,-0.000977,0.4875850000000001,-0.092052,-0.033675
227.0,-1.0754549999999998,0.263519,0.0383759999999999,0.409274,0.04021,-0.074033
228.0,-1.280594,0.231766,0.509506,0.066393,0.290885,-0.416164
229.0,-1.108704,0.161332,0.362686,-0.133858,0.4169390000000001,-0.296464
230.0,-1.003388,0.160889,0.12323,-0.064728,0.285683,-0.198741
231.0,-0.8804620000000001,0.159317,-0.064712,0.052182,0.194743,-0.13329
232.0,-1.068879,0.285125,-0.027252,-0.023597,-0.007991,-0.27621
233.0,-1.1867530000000002,0.134934,0.230133,-0.0649039999999999,0.086853,-0.282023
234.0,-1.067337,0.155426,0.1801149999999999,-0.04648,0.071774,-0.204058
235.0,-0.973053,0.142974,0.064743,0.130624,0.078446,-0.097164
236.0,-0.943695,0.2070159999999999,-0.019882,0.258379,0.076788,0.002616
237.0,-1.178985,0.209702,0.152939,0.362625,0.086329,-0.208798
238.0,-1.179779,0.108139,0.221908,0.284524,0.182318,-0.185323
239.0,-1.100799,0.184936,0.0908809999999999,0.2930239999999999,0.154633,-0.190549
240.0,-1.0129549999999998,0.177765,0.006607,0.547824,0.0866789999999999,-0.160349
241.0,-0.925094,0.134811,0.0017089999999999,0.636999,0.0619309999999999,-0.180388
242.0,-0.902054,0.152146,0.07576,0.531307,0.119789,-0.206327
243.0,-1.014755,0.20285,0.105591,0.543932,0.180465,-0.253987
244.0,-1.277512,0.161454,0.179871,0.400029,0.213002,-0.333733
245.0,-1.252914,0.039215,0.140518,0.35196,0.307507,-0.104356
246.0,-1.080796,0.042816,0.0090029999999999,0.297173,0.202126,0.0512309999999999
247.0,-1.063995,0.101242,0.0235749999999999,0.249562,0.10108,0.138789
248.0,-1.002625,0.100204,0.027557,0.243488,0.0701659999999999,0.190836
249.0,-0.968506,0.0961459999999999,0.08226,0.284362,0.089173,0.192514
250.0,-0.972488,0.105942,0.059784,0.296027,0.169005,0.1438
251.0,-0.955445,0.154251,0.0348509999999999,0.325206,0.228468,0.154936
252.0,-1.005356,0.225357,0.071685,0.357972,0.183787,0.078697
253.0,-1.211563,0.115326,0.09317,0.223286,0.106725,-0.013824
254.0,-1.145035,-0.0011589999999999,0.080887,0.062627,0.180373,0.193684
255.0,-1.030533,0.0685419999999999,0.033341,-0.013584,0.091333,0.148834
256.0,-1.040741,0.0660399999999999,0.058502,0.059012,0.038931,0.160466
