timestamp,ax,ay,az,wx,wy,wz
416.0,0.920074,0.150269,0.19484,-0.782899,-0.24341,0.5841689999999999
417.0,0.9143679999999998,0.137543,0.213715,-0.749817,-0.254184,0.5974119999999999
418.0,0.905212,0.148361,0.180923,-0.684198,-0.232064,0.595187
419.0,0.903504,0.126541,0.1413569999999999,-0.576623,-0.184559,0.596788
420.0,0.924805,0.0758819999999999,0.122101,-0.5748340000000001,-0.0824,0.5798979999999999
421.0,0.979568,0.034851,0.141006,-0.484759,-0.086977,0.586514
422.0,1.010392,0.05426,0.162064,-0.471483,-0.122048,0.531301
423.0,1.011826,0.058991,0.21669,-0.403224,-0.246735,0.510848
424.0,0.975846,0.0350799999999999,0.237946,-0.368574,-0.315914,0.447385
425.0,0.951066,-0.00441,0.259353,-0.354252,-0.390329,0.375109
426.0,0.928955,0.029327,0.21518,-0.36912,-0.439159,0.335449
427.0,0.905685,0.045044,0.180679,-0.289478,-0.476614,0.297166
428.0,0.8404379999999999,0.0409389999999999,0.095199,-0.258134,-0.451174,0.289123
429.0,0.791778,0.0001219999999999,0.0625759999999999,-0.287173,-0.324412,0.255849
430.0,0.767151,-0.031204,0.128845,-0.271587,-0.290365,0.219919
431.0,0.7323759999999999,-0.0057219999999999,0.084427,-0.344395,-0.303907,0.195433
432.0,0.6803739999999999,-0.0032809999999999,0.101562,-0.310507,-0.242273,0.168316
433.0,0.670898,-0.009705,0.139404,-0.285621,0.012979,0.175362
434.0,0.7726750000000001,0.019546,0.093963,-0.298741,0.103513,0.141209
435.0,0.8448640000000001,0.007172,0.146865,-0.16493,0.043462,0.146261
436.0,0.8318019999999999,0.020707,0.007752,-0.140863,0.107234,0.134966
437.0,0.822205,-0.000625,-0.027557,-0.037309,0.297408,0.080257
438.0,0.8535919999999999,-0.0724789999999999,0.0415349999999999,0.070057,0.379059,0.016957
439.0,0.8947299999999999,-0.0574489999999999,0.058869,0.047015,0.332445,-0.061148
440.0,0.89592,-0.001999,0.101425,0.123899,0.227933,-0.075068
441.0,0.8623809999999998,-0.020691,0.1753849999999999,0.234679,0.193563,-0.112905
442.0,0.8417520000000001,-0.043106,0.183258,0.216557,0.10434,-0.169695
443.0,0.8324590000000001,-0.011353,0.157821,0.246519,0.034056,-0.19596
444.0,0.8226470000000001,0.00325,0.161102,0.316323,0.018937,-0.206689
445.0,0.821045,-0.035187,0.141967,0.322646,-0.024691,-0.217294
446.0,0.828003,-0.025284,0.081665,0.276013,0.029776,-0.246641
447.0,0.8692929999999999,-0.020614,0.143814,0.312355,-0.029906,-0.262163
448.0,0.8953239999999999,-0.022705,0.187164,0.316186,-0.03743,-0.221656
449.0,0.91214,-0.0162049999999999,0.121185,0.309465,-0.05871,-0.205813
450.0,0.911484,0.0111849999999999,0.077362,0.374509,0.06023,-0.206866
451.0,1.010864,0.01979,0.109344,0.376338,0.159206,-0.229078
452.0,1.0891110000000002,0.0030519999999999,0.150146,0.272562,-0.062895,-0.1690839999999999
453.0,0.990341,-0.036927,0.191224,0.243223,-0.113875,-0.161056
454.0,0.904129,-0.045334,0.078568,0.305772,0.15508,-0.155574
455.0,1.077469,0.066071,0.094528,0.402851,0.277232,-0.241334
456.0,1.099228,0.0088659999999999,0.157166,0.405909,-0.181485,-0.149204
457.0,0.886917,-0.132096,0.272552,0.251724,-0.130929,-0.160945
458.0,0.8015899999999999,-0.016083,0.112427,0.202593,0.274489,-0.083463
459.0,1.083481,0.158631,0.112884,0.380547,0.417678,-0.193582
460.0,1.1876060000000002,-0.002457,0.177689,0.312946,-0.355769,-0.073033
461.0,0.920364,-0.154846,0.20337,0.058681,-0.396334,-0.10655
462.0,0.775055,-0.0602409999999999,0.230316,0.085906,-0.098537,-0.096223
463.0,0.8976440000000001,0.122299,0.0881039999999999,0.183426,0.330923,-0.0698309999999999
464.0,1.174256,0.1632849999999999,0.16275,0.421278,-0.096593,-0.037101
465.0,1.053513,-0.042725,0.149903,0.239775,-0.517454,0.067321
466.0,0.8034359999999999,-0.091018,0.0640259999999999,0.0549929999999999,-0.364654,0.056327
467.0,0.711334,0.055191,0.0885919999999999,0.200228,-0.167207,0.02245
468.0,0.897552,0.114136,0.226044,0.141132,0.377785,-0.005444
469.0,1.244842,0.11148,0.382233,0.095081,-0.526648,0.144009
470.0,1.1016240000000002,0.019303,0.26593,-0.157682,-0.949292,0.18459
471.0,0.8647919999999999,-0.0588529999999999,0.0427399999999999,-0.02525,-0.7794300000000001,0.129198
472.0,0.8626710000000001,0.005936,0.053101,0.132589,-0.175323,-0.082872
473.0,1.161347,0.1054839999999999,0.09462,0.060526,-0.090045,-0.026314
474.0,1.343811,0.069122,0.14354,-0.225936,-0.5849270000000001,0.017948
475.0,1.124801,-0.064072,0.091629,-0.327201,-0.49517,-0.004695
476.0,0.965866,0.142426,0.011352,-0.055772,-0.352292,-0.123051
477.0,0.917267,0.055801,-0.025757,0.207562,0.018198,-0.1741849999999999
478.0,1.07579,0.089584,0.053116,0.068125,0.347517,-0.223711
479.0,1.273392,0.115814,0.207748,0.027664,-0.097156,-0.171587
480.0,1.147492,0.039398,0.2112119999999999,-0.020348,-0.274648,-0.186327
481.0,1.052399,0.0159449999999999,0.078369,0.132736,-0.198377,-0.312855
482.0,1.011231,0.084945,-0.016739,0.369987,-0.200256,-0.315828
483.0,0.972931,0.0465089999999999,-0.0291899999999999,0.553509,-0.065876,-0.24489
484.0,1.005341,0.031326,-0.015502,0.662501,-0.082427,-0.103881
485.0,1.0326229999999998,0.063827,0.039627,0.695311,-0.236922,-0.034383
486.0,1.02243,0.0520019999999999,0.090119,0.610305,-0.257015,0.07722
487.0,1.1006319999999998,-0.0471039999999999,0.133179,0.731823,-0.2928,0.242881
488.0,1.248306,0.003433,0.1383049999999999,0.671226,-0.5415909999999999,0.266199
489.0,1.2517239999999998,0.191071,0.139786,0.513407,-0.716467,0.18068
490.0,1.14772,0.1380759999999999,0.119812,0.114175,-0.441224,-0.098354
491.0,1.107544,-0.129394,0.10141,0.117744,-0.234467,-0.334406
492.0,1.093048,-0.0914919999999999,-0.039123,0.021908,-0.009231,-0.601677
493.0,1.103531,-0.226044,-0.213287,0.15149,0.098876,-0.620983
494.0,1.1318970000000002,-0.308837,-0.245163,0.444391,0.044529,-0.531652
495.0,1.080933,-0.1145169999999999,-0.176849,0.49389,0.049691,-0.540513
496.0,1.017975,0.012451,-0.066514,0.334182,0.140643,-0.517155
497.0,0.991684,-0.048218,0.037186,0.303963,0.191753,-0.47601
498.0,1.018844,-0.038101,0.072296,0.237125,0.158985,-0.465299
499.0,1.0273290000000002,0.039886,0.062882,0.039028,0.034134,-0.472563
500.0,0.997284,0.0135499999999999,0.078872,-0.073473,0.045027,-0.384738
501.0,1.03334,0.076935,0.054291,-0.173061,-0.039803,-0.347942
502.0,1.010513,0.0746,0.022202,-0.143888,-0.07299,-0.28049
503.0,0.983902,0.058639,-0.015808,-0.153204,-0.06881,-0.209294
504.0,0.97963,0.035827,-0.049576,-0.110897,-0.058419,-0.143724
505.0,1.001175,0.0031739999999999,-0.0546409999999999,0.006636,-0.052525,-0.088793
506.0,1.015701,0.0031439999999999,-0.049027,0.037078,-0.067615,-0.030881
507.0,1.009506,0.008454,-0.029617,0.091683,-0.045497,-0.006652
508.0,0.997803,0.0118859999999999,-0.0298149999999999,0.179557,-0.033064,0.013792
509.0,0.985275,0.0133819999999999,-0.037827,0.279239,-0.015356,0.036537
510.0,0.991364,0.045502,-0.02449,0.369245,0.008761,0.064484
511.0,1.005432,0.0351709999999999,0.0064239999999999,0.37752,-0.005133,0.086938
512.0,1.000045,0.029251,0.034592,0.356733,-0.01894,0.1175
513.0,0.994766,0.0409699999999999,0.029648,0.310359,-0.025191,0.134924
514.0,0.99324,0.0420069999999999,0.006713,0.274604,-0.020862,0.168478
515.0,1.0094459999999998,0.054199,0.000686,0.264559,-0.017695,0.206665
516.0,1.01622,0.0590519999999999,0.003265,0.248896,-0.038996,0.25645
517.0,1.0045019999999998,0.063446,0.004044,0.223208,-0.011256,0.263571
518.0,1.001053,0.061981,0.0059199999999999,0.161052,0.013426,0.265895
519.0,1.006043,0.048843,0.000137,0.128827,0.025228,0.273964
520.0,1.0081179999999998,0.043487,-0.006653,0.104986,0.047603,0.30665
521.0,1.021744,0.053223,-0.005417,0.068462,0.045599,0.308251
522.0,1.0297249999999998,0.076081,0.011825,0.033744,0.121305,0.279096
523.0,1.060638,0.060837,0.054245,0.016298,0.160818,0.222466
524.0,1.082077,0.036438,0.055054,-0.031906,0.197302,0.129196
525.0,1.0737,0.024399,0.0066219999999999,0.000992,0.173903,0.050851
526.0,1.061768,0.041015,-0.007675,0.037274,0.288878,-0.0751759999999999
527.0,1.085495,0.023346,0.028274,0.032409,0.401818,-0.1688049999999999
528.0,1.125427,-0.0031279999999999,0.084473,0.053132,0.471055,-0.267435
529.0,1.163483,-0.01715,0.030029,0.140272,0.459246,-0.393953
530.0,1.159683,0.044815,-0.0020449999999999,0.168838,0.4764100000000001,-0.5500189999999999
531.0,1.145599,0.015518,0.0215,0.218146,0.543365,-0.612045
532.0,1.155747,-0.0075989999999999,0.106445,0.172495,0.58931,-0.6371319999999999
533.0,1.190827,0.0128169999999999,0.108078,0.050148,0.575916,-0.646365
