timestamp,ax,ay,az,wx,wy,wz
1280.0,0.224158,1.050042,0.302645,-0.742908,3.508245,0.518125
1281.0,0.184993,1.111943,0.273671,0.508996,3.683956,0.513333
1282.0,0.192582,0.990597,0.296865,0.7928349999999998,3.74565,0.449852
1283.0,0.2448439999999999,0.8787560000000001,0.316291,0.046751,3.819808,0.46743
1284.0,0.294791,0.8561849999999999,0.225011,-0.358115,3.723638,0.451041
1285.0,0.309263,0.974108,0.1406309999999999,0.664251,3.722557,0.630627
1286.0,0.339151,0.87634,0.156315,1.069372,3.745744,0.769019
1287.0,0.365921,0.743591,0.254683,0.16083,3.969155,0.9886950000000002
1288.0,0.454881,0.819092,0.215677,-0.2012,4.123809,1.1228
1289.0,0.5125930000000001,1.239571,-0.1027139999999999,2.383722,4.13269,1.162189
1290.0,0.399747,1.065699,-0.20182,3.412591,4.084474,1.10056
1291.0,0.2936959999999999,0.565293,-0.262987,-0.115097,3.53478,0.912839
1292.0,0.4454,0.816467,-0.558835,-1.832724,2.691658,0.590776
1293.0,0.4412400000000001,1.416059,-0.692711,-0.099812,1.0605540000000002,0.48517
1294.0,0.204864,1.216481,-0.494903,0.132593,0.61838,0.216121
1295.0,0.1523729999999999,1.031916,-0.1215569999999999,-0.372583,0.256573,0.031038
1296.0,0.112341,0.987561,0.1031389999999999,-0.474934,0.425794,-0.049095
1297.0,0.142655,1.059041,0.167144,0.211475,0.544484,-0.038164
1298.0,0.180501,0.932482,0.158366,0.369766,0.464399,0.019021
1299.0,0.197125,0.804397,0.082511,-0.231785,0.25807,0.062728
1300.0,0.15859,0.904519,0.013001,-0.512916,0.146378,0.06231
1301.0,0.151034,1.129258,-0.034324,-0.099678,0.033346,-0.011396
1302.0,0.168794,1.168059,0.007425,0.427678,-0.136657,-0.060646
1303.0,0.1518489999999999,0.986482,0.0786409999999999,0.213668,-0.193345,-0.097214
1304.0,0.137204,0.887338,0.1307089999999999,-0.112083,-0.192616,-0.068977
1305.0,0.14002,0.929236,0.111877,-0.21386,-0.164738,-0.043894
1306.0,0.14995,1.023881,0.024668,0.136856,-0.281116,0.001706
1307.0,0.163154,0.978875,-0.0158549999999999,0.255317,-0.482404,0.0337
1308.0,0.155932,0.921371,-0.0052189999999999,-0.017063,-0.632024,0.029759
1309.0,0.162045,0.967561,0.0312999999999999,-0.258814,-0.774436,-0.047736
1310.0,0.174764,1.092566,-0.0018049999999999,0.082293,-0.920277,-0.0877929999999999
1311.0,0.210084,1.123466,-0.0523339999999999,0.556932,-1.08547,-0.063533
1312.0,0.304328,1.023767,-0.0760159999999999,0.702846,-1.407229,0.003673
1313.0,0.328883,0.8111309999999999,-0.021452,-0.063453,-1.718133,-0.071027
1314.0,0.294499,0.861484,-0.033038,-0.66141,-1.884291,-0.209641
1315.0,0.212443,1.0614420000000002,-0.1181949999999999,-0.090455,-1.95775,-0.176871
1316.0,0.241218,1.106618,-0.138962,0.657355,-2.153883,-0.098893
1317.0,0.338201,1.0223080000000002,-0.0987079999999999,0.772486,-2.430712,-0.082501
1318.0,0.3386299999999999,0.7903839999999999,0.0174029999999999,-0.44174,-2.792454,-0.205187
1319.0,0.276959,0.929663,-0.1012419999999999,-0.951144,-3.047822,-0.280643
1320.0,0.345179,1.167147,-0.304008,0.393457,-3.333355,-0.248258
1321.0,0.466216,1.071457,-0.349853,1.250323,-3.817431,-0.136963
1322.0,0.565239,0.8898269999999999,-0.28588,1.221864,-4.314244,0.060552
1323.0,0.524088,0.666675,-0.109354,-0.509227,-4.678908,0.124975
1324.0,0.420525,0.7986809999999999,-0.105138,-2.022728,-4.925415,-0.051644
1325.0,0.4649129999999999,1.170786,-0.220846,-1.19613,-5.176968,-0.226803
1326.0,0.5508759999999999,1.225972,-0.229097,-0.050444,-5.328872,-0.298845
1327.0,0.597911,1.04203,-0.083819,0.159655,-5.488297,-0.264337
1328.0,0.5629759999999999,0.8842139999999999,0.0131799999999999,-0.145403,-5.469121,-0.169706
1329.0,0.5036110000000001,0.857931,0.105315,-0.78295,-5.295733,-0.177429
1330.0,0.4824799999999999,0.955059,0.134581,-0.906149,-5.120377,-0.260044
1331.0,0.5000500000000001,1.063575,0.134029,-0.437756,-4.974245,-0.37273
1332.0,0.501939,1.108007,0.251693,-0.107393,-4.904148,-0.471093
1333.0,0.5019389999999999,1.108007,0.251694,-0.309218,-4.672885,-0.541884
1334.0,0.360696,1.063032,0.478827,-0.663109,-4.391619,-0.644517
1335.0,0.307152,1.077056,0.441563,-0.397481,-4.102931,-0.640806
1336.0,0.2560599999999999,1.06837,0.39601,0.320087,-3.832789,-0.652998
1337.0,0.220259,0.999647,0.409434,0.684802,-3.536338,-0.550137
1338.0,0.17979,0.915544,0.413193,0.619914,-3.280926,-0.497652
1339.0,0.1461250000000001,0.886255,0.36775,0.460784,-3.042917,-0.370478
1340.0,0.1136779999999999,0.884106,0.336054,0.219716,-2.829411,-0.239832
1341.0,0.084964,0.923096,0.313761,0.361355,-2.747129,-0.198651
1342.0,0.0516689999999999,0.971407,0.293866,0.654844,-2.668251,-0.141435
1343.0,0.0139159999999999,0.961805,0.285718,0.680962,-2.503016,-0.047556
1344.0,-0.028389,0.910971,0.315212,0.098428,-2.311173,-0.04433
1345.0,-0.0539989999999999,0.916035,0.346792,-0.63403,-2.00954,-0.005434
1346.0,-0.073816,0.963955,0.338307,-0.793014,-1.784014,-0.02064
1347.0,-0.100265,1.05902,0.282605,-0.162161,-1.561823,-0.031705
1348.0,-0.137722,1.05956,0.27667,0.308171,-1.313007,-0.076979
1349.0,-0.164106,0.994751,0.339543,-0.179557,-0.961022,-0.120898
1350.0,-0.166393,0.9395500000000002,0.37518,-1.064774,-0.719888,-0.1039
1351.0,-0.165784,1.006121,0.290574,-0.825736,-0.515212,-0.065145
1352.0,-0.143131,1.074138,0.228702,0.166668,-0.362042,-0.059591
1353.0,-0.116065,1.030488,0.250444,0.435074,-0.144145,-0.070245
1354.0,-0.089385,0.985316,0.242779,0.219698,0.08877,-0.045778
1355.0,-0.0808079999999999,0.981693,0.189535,0.117349,0.241409,-0.037844
1356.0,-0.087353,0.992882,0.124577,0.33498,0.309105,0.002333
1357.0,-0.109175,0.974827,0.086488,0.641221,0.288825,-0.013845
1358.0,-0.108752,0.979818,0.0392339999999999,0.738028,0.268464,0.011716
1359.0,-0.107394,0.957131,0.025013,0.512986,0.209394,0.0089149999999999
1360.0,-0.0996359999999999,0.954333,0.0045549999999999,0.128503,0.203719,0.023787
1361.0,-0.0996119999999999,0.976121,-0.0165219999999999,-0.081765,0.125232,0.029486
1362.0,-0.107701,1.004714,-0.038494,0.042023,0.099907,0.0322
1363.0,-0.103127,1.00301,-0.0387899999999999,0.122976,0.070693,0.038473
1364.0,-0.1078209999999999,1.009232,-0.0301609999999999,0.16713,0.053707,0.049459
