timestamp,ax,ay,az,wx,wy,wz
1606.0,-0.7707069999999999,-0.198456,0.4972990000000001,-0.179616,-0.5057470000000001,0.070763
1607.0,-0.797058,-0.04625,0.666031,-0.468012,-0.817693,-0.113585
1608.0,-0.968338,-0.0678869999999999,0.6009059999999999,-0.101561,-0.860823,-0.080066
1609.0,-0.8767550000000001,-0.216064,0.641724,0.168823,-0.705908,0.022744
1610.0,-0.86615,-0.288589,0.528335,-0.306274,-0.8650200000000001,-0.120582
1611.0,-1.041824,-0.225143,0.5343330000000001,-0.538536,-0.809617,-0.146047
1612.0,-1.125976,-0.0201269999999999,0.4151149999999999,-0.732531,-0.460036,-0.143776
1613.0,-1.012818,-0.21167,0.471603,-0.4843,-0.047906,0.087113
1614.0,-0.751709,-0.237121,0.614609,-0.5956640000000001,-0.0814169999999999,0.073269
1615.0,-0.637405,-0.309952,0.2356419999999999,-0.460118,-0.562837,-0.049952
1616.0,-0.8387450000000001,-0.018875,0.1862799999999999,-0.473609,-0.603829,-0.340193
1617.0,-0.945252,0.082504,0.327347,-0.414947,-0.100648,-0.270679
1618.0,-0.820572,0.013473,0.0823969999999999,0.361497,0.079384,-0.0166389999999999
1619.0,-0.8317709999999999,0.0081939999999999,-0.0584259999999999,0.079203,0.171597,-0.092461
1620.0,-0.840973,0.0915979999999999,-0.060867,-0.27238,0.547007,0.076012
1621.0,-0.824783,0.1467589999999999,-0.0451649999999999,0.051637,0.799564,0.279618
1622.0,-0.8573770000000001,0.0737299999999999,0.0035859999999999,0.110883,0.971862,0.399261
1623.0,-0.931427,0.0495139999999999,0.057663,-0.061187,1.235352,0.41534
1624.0,-0.825501,-0.0093529999999999,0.110123,0.255929,1.288641,0.394935
1625.0,-0.893677,-0.076569,0.304138,0.401332,1.057204,0.419705
1626.0,-1.069824,-0.2752679999999999,0.406951,0.322655,1.2754379999999998,0.46683
1627.0,-0.988052,-0.265183,0.52095,0.240804,1.271246,0.338181
1628.0,-0.999756,-0.270615,0.664292,0.12713,1.035565,0.15272
1629.0,-1.056304,-0.3376159999999999,0.6016090000000001,0.1426589999999999,0.980234,0.148062
1630.0,-1.052567,-0.3013,0.5134730000000001,0.085425,1.0254,0.07296
1631.0,-0.954911,-0.188476,0.564148,0.135571,1.012244,-0.034743
1632.0,-0.924591,-0.153671,0.460495,0.439659,0.788642,-0.054724
1633.0,-0.994507,-0.116119,0.289627,0.579874,0.6516489999999999,-0.087211
1634.0,-1.009872,-0.009735,0.302552,0.574579,0.8888209999999999,-0.135775
1635.0,-0.920609,0.005463,0.170944,0.468557,0.807547,-0.124664
1636.0,-1.020812,0.115494,0.100418,0.38547,0.882044,-0.071386
1637.0,-1.022094,0.1387489999999999,0.0443419999999999,0.440237,0.986409,0.092339
1638.0,-0.993866,0.139923,0.11351,0.499687,1.144827,0.20567
1639.0,-0.999649,0.08139,0.112152,0.358003,1.188483,0.308072
1640.0,-1.026108,-0.002808,0.169846,0.306575,1.198149,0.361354
1641.0,-0.967316,0.044556,0.195175,0.327119,1.07531,0.272938
1642.0,-0.978683,0.016846,0.393585,0.369927,0.820961,0.267976
1643.0,-1.124878,0.0160679999999999,0.455887,0.6111810000000001,0.818563,0.243142
1644.0,-1.028183,-0.072129,0.318954,0.5698989999999999,0.7580100000000001,0.299218
1645.0,-0.963868,-0.081832,0.336334,0.507961,0.494546,0.257988
1646.0,-1.061799,-0.045853,0.2977599999999999,0.440061,0.487598,0.2022
1647.0,-1.060211,-0.114014,0.339401,0.437019,0.657832,0.178651
1648.0,-0.971207,-0.043503,0.266952,0.326209,0.543044,0.098114
1649.0,-0.95752,-0.038285,0.21611,0.295907,0.352139,0.062418
1650.0,-1.024216,0.011597,0.1017,0.203194,0.364243,0.002793
1651.0,-1.093918,0.086746,0.108307,0.261229,0.475671,0.090786
1652.0,-1.078537,0.034088,0.118058,0.276631,0.766675,0.13834
1653.0,-0.943146,-0.0354769999999999,0.013962,0.182143,0.788245,0.258936
1654.0,-0.979614,0.101089,-0.1527099999999999,-0.113393,0.5491,0.154001
1655.0,-0.983093,0.072326,0.016647,0.062657,0.556247,0.1693599999999999
1656.0,-0.908447,0.049423,0.028442,0.148876,0.512965,0.176768
1657.0,-0.901718,0.05362,-0.039062,0.1600069999999999,0.423292,0.125288
1658.0,-1.024734,0.102127,0.030807,0.094334,0.387648,0.078264
1659.0,-1.0482790000000002,0.111206,-0.030029,0.020195,0.466679,0.176513
1660.0,-0.980438,0.069855,0.0055229999999999,0.005605,0.5383640000000001,0.251511
1661.0,-0.927567,0.065887,-0.0113979999999999,0.066578,0.442746,0.248052
1662.0,-1.004502,0.089188,-0.053894,0.154746,0.314895,0.1696109999999999
1663.0,-1.04152,0.0858609999999999,-0.0273589999999999,0.172707,0.483256,0.179587
1664.0,-0.972016,0.082855,-0.0498199999999999,0.144903,0.50046,0.23118
1665.0,-0.932801,0.031112,-0.063934,0.197471,0.488323,0.314507
1666.0,-0.942902,0.002167,-0.116577,0.094325,0.383078,0.220201
1667.0,-0.995438,0.054505,-0.068664,0.006362,0.325641,0.094964
1668.0,-1.001465,0.088959,-0.130707,0.013205,0.397062,0.105322
1669.0,-0.976669,0.094879,-0.107376,0.022491,0.464515,0.16804
1670.0,-0.998764,0.069961,-0.1203769999999999,0.057197,0.470224,0.215673
1671.0,-1.027664,0.0146789999999999,-0.180115,0.128436,0.424733,0.219581
1672.0,-1.027542,0.017654,-0.162109,0.003191,0.398202,0.126447
1673.0,-0.983703,0.031998,-0.095597,-0.013393,0.335954,0.046473
1674.0,-0.951889,0.0899349999999999,-0.1297299999999999,0.08196,0.13921,0.023035
1675.0,-1.018966,0.104996,-0.15448,0.370286,0.174619,0.065096
1676.0,-1.061996,0.045028,-0.142456,0.319651,0.298031,0.082462
1677.0,-1.028107,0.0177309999999999,-0.134873,0.039288,0.411938,0.080165
1678.0,-0.959747,0.079223,-0.1254729999999999,-0.061341,0.362541,0.075179
1679.0,-0.93753,0.1161039999999999,-0.189392,-0.030445,0.329464,0.039756
1680.0,-0.951691,0.110672,-0.210098,0.100008,0.279926,0.040655
1681.0,-0.954864,0.118515,-0.198013,0.241098,0.252773,0.038433
1682.0,-0.926255,0.093582,-0.2177889999999999,0.26142,0.282627,0.031198
1683.0,-0.917435,0.0744789999999999,-0.24382,0.165541,0.334367,0.018203
1684.0,-0.935898,0.095382,-0.2690889999999999,0.036597,0.374202,-0.006077
1685.0,-0.957169,0.116822,-0.275437,-0.061133,0.375911,-0.014525
1686.0,-0.984909,0.111389,-0.297378,-0.010965,0.463692,0.037177
1687.0,-0.997314,0.110946,-0.285446,-0.019835,0.466937,0.052977
1688.0,-0.988343,0.106583,-0.272613,-0.148496,0.397278,0.062474
1689.0,-0.992783,0.13002,-0.269379,-0.258615,0.318041,0.059614
1690.0,-0.993683,0.120803,-0.249405,-0.218575,0.29899,0.052034
1691.0,-0.96611,0.123749,-0.24205,-0.149041,0.201296,0.05197
1692.0,-0.98352,0.126663,-0.247284,-0.04751,0.119746,0.061006
1693.0,-1.002243,0.136947,-0.235519,0.12189,0.035227,0.06294
1694.0,-0.989654,0.115494,-0.232269,0.254888,0.011422,0.095737
1695.0,-0.983322,0.087677,-0.232529,0.315035,-0.025497,0.117498
1696.0,-0.997772,0.073517,-0.23909,0.316973,-0.027543,0.132487
1697.0,-0.994629,0.050567,-0.250137,0.296899,-0.039424,0.115074
1698.0,-0.980835,0.055481,-0.23529,0.256924,-0.068558,0.071746
1699.0,-0.978348,0.041336,-0.23761,0.190265,-0.034828,0.055207
1700.0,-0.972381,0.037964,-0.220459,0.120062,-0.075718,0.025196
