timestamp,ax,ay,az,wx,wy,wz
1858.0,-0.216874,0.46933,-1.229126,-0.971818,-3.817842,-0.806134
1859.0,-0.31865,0.578751,-1.289627,-0.250178,-3.971411,-0.8086999999999999
1860.0,-0.423782,0.450271,-1.328812,-0.411864,-3.793251,-0.757586
1861.0,-0.472153,0.320038,-1.270981,-1.039439,-3.353018,-0.573408
1862.0,-0.467286,0.477722,-1.189118,-0.921738,-3.311112,-0.414096
1863.0,-0.534424,0.577728,-1.197358,-0.190721,-3.647612,-0.481691
1864.0,-0.677185,0.474258,-1.284439,0.095353,-3.70715,-0.460604
1865.0,-0.740555,0.305969,-1.207947,-0.047921,-3.492883,-0.407056
1866.0,-0.7387239999999999,0.411987,-1.120407,-0.018095,-3.333391,-0.407507
1867.0,-0.7220459999999999,0.429535,-1.125442,0.523234,-3.338559,-0.337969
1868.0,-0.695541,0.257218,-1.216537,0.887664,-3.371197,0.003662
1869.0,-0.746811,0.108536,-1.187561,0.326332,-3.311684,-0.075676
1870.0,-0.880402,0.170608,-1.028397,-0.256752,-2.999388,-0.512752
1871.0,-0.944305,0.217804,-0.973831,-0.188848,-2.606972,-0.546442
1872.0,-0.8368529999999998,0.18097,-1.089524,0.140805,-2.689519,-0.189404
1873.0,-0.806671,0.235519,-1.086426,0.554439,-2.953645,-0.254022
1874.0,-0.961044,0.199829,-0.991227,0.843831,-2.796142,-0.235834
1875.0,-1.0233310000000002,0.118301,-0.919388,0.820732,-2.364354,-0.068517
1876.0,-0.902573,0.069504,-0.936905,0.853854,-2.150645,-0.04862
1877.0,-0.9027710000000002,0.062301,-0.979324,0.940112,-2.100762,-0.162301
1878.0,-1.007659,0.005783,-0.951065,0.867751,-1.705997,-0.024476
1879.0,-0.921036,-0.082871,-0.995102,0.534677,-1.379261,-0.03527
1880.0,-0.885041,-0.143128,-1.070663,-0.09436,-1.208646,-0.255987
1881.0,-0.971161,-0.125976,-1.08139,-0.605786,-0.819342,-0.424714
1882.0,-0.986969,-0.090332,-1.096695,-0.803814,-0.403482,-0.576132
1883.0,-0.974808,-0.063553,-1.0944680000000002,-0.910455,0.071617,-0.711249
1884.0,-0.9586190000000002,-0.0386199999999999,-1.126297,-0.964049,0.416583,-0.749942
1885.0,-1.001969,0.0007469999999999,-1.262467,-0.763132,0.663784,-0.7456939999999999
1886.0,-1.103378,0.0195009999999999,-1.31636,-0.676237,1.132633,-0.709824
1887.0,-1.151658,-0.026184,-1.344116,-0.913809,1.681386,-0.708338
1888.0,-1.182648,0.0090789999999999,-1.40892,-0.960021,2.05076,-0.722412
1889.0,-1.237168,0.122772,-1.439835,-0.366331,2.489018,-0.612208
1890.0,-1.279633,0.146958,-1.357651,-0.0080809999999999,3.003676,-0.531922
1891.0,-1.321899,0.047882,-1.287445,-0.169657,3.335101,-0.516826
1892.0,-1.3675229999999998,0.0765539999999999,-1.245285,-0.236086,3.684055,-0.353418
1893.0,-1.344681,0.092681,-1.267761,-0.162774,4.071893,-0.189017
1894.0,-1.282181,0.141861,-1.271423,0.029579,4.144616,-0.172323
1895.0,-1.352784,0.238373,-1.063308,0.38221,4.377526,-0.209559
