timestamp,ax,ay,az,wx,wy,wz
355.0,0.3386389999999999,0.956161,0.104217,0.622236,0.6708,0.019927
356.0,0.365647,0.953247,0.093948,0.072313,0.601418,0.0161919999999999
357.0,0.326767,0.89592,0.0321959999999999,-0.013064,0.5858399999999999,-0.039358
358.0,0.276565,0.962814,0.005157,0.056892,0.59732,-0.051115
359.0,0.270615,0.930145,0.0103449999999999,0.132818,0.743884,-0.051971
360.0,0.269867,1.006622,0.025131,0.094618,0.805742,-0.063093
361.0,0.276733,0.93303,0.022644,-0.236129,0.699331,-0.001973
362.0,0.253067,1.0372469999999998,0.0639199999999999,-0.446846,0.661738,0.009852
363.0,0.306397,0.928818,0.133316,-0.113669,0.622219,0.052928
364.0,0.266251,0.948334,0.1424099999999999,0.363951,0.633321,0.064074
365.0,0.25766,1.022232,0.02594,0.478747,0.603147,0.05505
366.0,0.292755,0.970047,0.026428,0.272815,0.506075,-0.009781
367.0,0.315658,0.897201,0.1070859999999999,0.07987,0.424919,-0.0765309999999999
368.0,0.312577,0.923508,0.115371,-0.1268099999999999,0.364042,-0.154104
369.0,0.257981,0.952728,0.140824,0.120033,0.442919,-0.109999
370.0,0.223709,0.8950809999999999,0.201019,0.272926,0.540111,-0.003352
371.0,0.236999,0.922318,0.221786,0.27737,0.496529,-0.039538
372.0,0.288299,0.999008,0.137069,0.097965,0.272648,-0.035992
373.0,0.260223,1.0047,0.20581,-0.230862,0.1323349999999999,-0.072834
374.0,0.266586,0.8952479999999999,0.310471,-0.1486849999999999,0.124539,-0.031204
375.0,0.28743,1.000213,0.2379599999999999,0.142865,0.118156,0.005989
376.0,0.298187,1.006684,0.183075,0.092251,0.11299,0.019098
377.0,0.303772,0.974473,0.197723,-0.137438,0.120166,0.020057
378.0,0.311035,0.958862,0.200257,-0.155522,-0.040438,0.025995
379.0,0.274643,0.930436,0.2697449999999999,-0.162499,-0.189331,0.002295
380.0,0.299988,0.93251,0.217056,0.277816,-0.314301,0.022332
381.0,0.25763,0.965836,0.1603389999999999,0.236685,-0.348229,0.037668
382.0,0.270203,0.972702,0.140106,0.058555,-0.318902,0.046852
383.0,0.294952,0.94252,0.119018,-0.008307,-0.364431,0.053286
384.0,0.302398,0.959519,0.139175,0.054814,-0.400826,0.055217
385.0,0.265015,0.920929,0.182785,0.075173,-0.4434270000000001,0.037363
386.0,0.294647,0.933624,0.162857,0.0788809999999999,-0.556217,0.036213
387.0,0.256256,0.935073,0.182175,-0.020153,-0.633525,0.024053
388.0,0.268219,0.947769,0.167801,0.085602,-0.707322,0.036136
389.0,0.24199,0.952194,0.161987,0.004147,-0.864524,0.047557
390.0,0.232956,0.96463,0.256423,-0.065125,-1.055731,0.005874
391.0,0.2639159999999999,0.938248,0.269577,0.207319,-1.166362,0.0724809999999999
392.0,0.251571,0.985855,0.145172,0.372124,-1.255244,0.075811
393.0,0.2722929999999999,0.994645,0.131897,0.402509,-1.159618,0.092326
394.0,0.298676,0.917908,0.022018,0.210455,-1.165322,0.081044
395.0,0.319779,0.943116,0.068268,-0.098615,-1.2142110000000002,0.048855
396.0,0.321808,0.8971709999999999,0.117431,-0.340952,-1.290946,-0.014342
397.0,0.309372,0.921723,0.050965,-0.062611,-1.334542,0.035391
398.0,0.275925,0.974899,0.039795,-0.090068,-1.376906,-0.02893
399.0,0.276901,0.932847,0.092834,-0.066898,-1.439776,-0.018026
400.0,0.227829,1.021057,0.110229,-0.0176349999999999,-1.777133,-0.074138
401.0,0.2339929999999999,0.941452,0.173035,0.101591,-1.997917,0.012492
402.0,0.188614,1.017731,0.095398,0.471271,-1.95251,0.097714
403.0,0.210312,1.010147,0.001678,0.1693,-1.995106,0.108221
404.0,0.263001,0.981705,0.0532229999999999,-0.147564,-2.029125,0.110002
405.0,0.23854,0.96167,-0.102249,-0.190185,-2.07693,0.158308
406.0,0.257354,1.029984,-0.144165,-0.031935,-1.960465,0.1735
407.0,0.272583,1.019684,-0.31015,0.235032,-1.609378,0.277832
408.0,0.276825,0.989243,-0.408615,-0.218564,-1.3992129999999998,0.236413
409.0,0.291443,1.009339,-0.2747489999999999,-0.420736,-1.404792,0.166428
410.0,0.276474,0.992599,-0.203385,-0.281835,-1.4851,0.187496
411.0,0.23288,1.027832,-0.058807,-0.245462,-1.665071,0.211229
412.0,0.186813,0.963654,0.086472,-0.135375,-1.899567,0.241285
413.0,0.1462409999999999,0.992432,0.092163,0.023098,-2.163986,0.248581
414.0,0.16127,0.8938900000000001,0.122406,0.090012,-2.210035,0.293137
415.0,0.1750789999999999,0.900574,-0.019653,-0.029231,-2.10545,0.354355
416.0,0.204529,0.951752,-0.215957,-0.045999,-1.99902,0.369148
417.0,0.233703,0.965637,-0.31778,0.113133,-1.6931900000000002,0.395218
418.0,0.1960599999999999,0.9328,-0.419906,-0.112013,-1.506166,0.36025
419.0,0.182892,0.899949,-0.340271,-0.481416,-1.507946,0.27083
420.0,0.1363829999999999,0.925171,-0.276184,-0.669503,-1.692318,0.200835
421.0,0.1416319999999999,0.967056,-0.2696679999999999,-0.237301,-1.728949,0.219789
422.0,0.156693,1.003586,-0.2659,-0.038773,-1.774293,0.202362
423.0,0.1718599999999999,0.921921,-0.1634679999999999,-0.1436609999999999,-1.814286,0.152897
424.0,0.1660299999999999,0.908417,-0.2176969999999999,-0.047298,-1.826348,0.170238
425.0,0.1741329999999999,0.970978,-0.286636,0.232035,-1.692259,0.214877
426.0,0.194275,0.966248,-0.348205,0.165107,-1.486741,0.251416
427.0,0.210068,0.874909,-0.279892,-0.091285,-1.297501,0.228779
428.0,0.235108,0.900818,-0.315475,-0.371543,-1.244297,0.161995
429.0,0.2534479999999999,0.919769,-0.304382,-0.444834,-1.273857,0.175817
430.0,0.210602,0.8981629999999999,-0.228165,-0.189364,-1.287498,0.1699
431.0,0.194549,0.931824,-0.230316,0.084135,-1.375651,0.147116
432.0,0.188309,0.936218,-0.235779,0.192304,-1.462174,0.127278
433.0,0.230988,0.904678,-0.302856,0.258276,-1.545411,0.140907
434.0,0.219101,0.955917,-0.319031,0.073457,-1.6117780000000002,0.125389
435.0,0.183029,0.94954,-0.2933500000000001,0.115235,-1.603429,0.137711
436.0,0.151581,0.951477,-0.280731,0.174473,-1.564269,0.138614
437.0,0.1491239999999999,0.956985,-0.3329319999999999,0.164655,-1.583394,0.143769
438.0,0.171341,0.909302,-0.375061,0.256934,-1.568834,0.154699
439.0,0.179947,0.8645780000000001,-0.418884,0.280332,-1.554063,0.182732
440.0,0.1792899999999999,0.8250120000000001,-0.383895,0.245838,-1.491083,0.125884
441.0,0.141419,0.85939,-0.472702,0.136986,-1.481046,0.070033
442.0,0.113999,0.8934480000000001,-0.439468,0.1590589999999999,-1.418308,0.043804
443.0,0.085037,0.917878,-0.455032,0.354784,-1.370026,0.033905
444.0,0.080856,0.8963930000000001,-0.440522,0.347523,-1.334881,0.027455
445.0,0.0790409999999999,0.8651579999999999,-0.421615,0.301703,-1.267696,0.029003
446.0,0.074799,0.841233,-0.40274,0.235917,-1.181243,-0.000586
447.0,0.082702,0.8658140000000001,-0.487854,0.161476,-1.126664,-0.039922
448.0,0.0893559999999999,0.725219,-0.399842,0.083492,-1.067868,-0.046297
449.0,0.0210419999999999,0.8682099999999999,-0.449921,0.349677,-0.8358059999999999,-0.029417
450.0,-0.0055229999999999,0.89354,-0.6228940000000001,0.300525,-0.651524,-0.060783
451.0,0.023407,0.8307340000000001,-0.659104,0.081221,-0.4773689999999999,-0.044567
452.0,0.0048679999999999,0.926269,-0.65773,0.006215,-0.281316,-0.061389
453.0,0.005524,0.943421,-0.6937559999999999,-0.365388,-0.150203,-0.079361
