timestamp,ax,ay,az,wx,wy,wz
486.0,0.355881,0.984573,0.041703,1.6191,-2.075828,-0.610217
487.0,0.434113,1.336563,0.353439,2.247936,-1.968403,0.07607
488.0,0.369369,0.6837,0.100693,1.29251,-1.644956,0.142541
489.0,0.390106,0.769073,0.061279,-0.578749,-1.021138,-0.030581
490.0,0.5298160000000001,0.8264309999999999,0.075562,0.088836,-1.289394,-0.054291
491.0,0.6512450000000001,0.946152,0.102829,1.354231,-2.134131,-0.154184
492.0,0.59349,0.8416599999999999,0.379913,1.853573,-2.378691,0.011349
493.0,0.490173,0.687408,0.134979,0.475946,-2.277255,0.101295
494.0,0.4351499999999999,0.7468570000000001,-0.029129,-0.700633,-1.752868,0.066879
495.0,0.535308,0.921066,0.042724,-0.048974,-2.009348,0.032306
496.0,0.517701,0.9263,-0.0881959999999999,0.797641,-2.301802,0.120798
497.0,0.485733,0.899964,-0.073211,0.915662,-2.373605,0.192685
498.0,0.469253,0.7428429999999999,-0.000259,0.152864,-2.442144,0.118811
499.0,0.393463,0.649735,0.0361929999999999,-1.062178,-2.498538,0.082085
500.0,0.306076,0.777069,-0.170242,-1.014798,-2.451745,-0.010865
501.0,0.375656,0.98996,-0.159744,0.096265,-2.776792,-0.077229
502.0,0.352203,0.843628,-0.105408,0.051039,-2.890413,-0.120596
503.0,0.220031,0.797027,-0.31842,-0.708646,-2.530535,0.030715
504.0,0.255417,1.011261,-0.437699,-0.350566,-2.235063,0.119256
505.0,0.319474,0.992783,-0.47464,0.126418,-2.008985,0.094448
506.0,0.260498,0.8366089999999999,-0.557449,-0.029919,-1.565969,0.17789
507.0,0.224167,0.909698,-0.729981,-0.123573,-0.92005,0.32316
508.0,0.247635,0.960998,-0.785995,0.380839,-0.286641,0.343939
