timestamp,ax,ay,az,wx,wy,wz
267.0,0.7219439999999999,-0.395221,0.310554,0.185754,1.485803,0.615471
268.0,0.7070259999999999,-0.425109,0.376965,0.061094,1.446247,0.521146
269.0,0.6837869999999999,-0.43377,0.429185,0.041949,1.353248,0.494732
270.0,0.721843,-0.453287,0.457314,0.096352,1.23135,0.548156
271.0,0.7216009999999999,-0.458643,0.498107,0.085138,1.015002,0.486966
272.0,0.639073,-0.489881,0.54364,0.133775,0.82706,0.445138
273.0,0.630297,-0.571618,0.573242,-0.003006,0.735327,0.531893
274.0,0.674186,-0.642015,0.6143620000000001,-0.191634,0.491753,0.435357
275.0,0.6357090000000001,-0.691816,0.666607,-0.31277,0.22605,0.287145
276.0,0.594185,-0.728016,0.694473,-0.364431,0.022848,0.201735
277.0,0.614132,-0.7501419999999999,0.723032,-0.382691,-0.255623,0.089906
278.0,0.653321,-0.799625,0.7710289999999999,-0.379697,-0.610466,-0.11941
279.0,0.6631480000000001,-0.8141450000000001,0.7867619999999999,-0.349709,-0.979804,-0.315381
280.0,0.650147,-0.764497,0.7472719999999999,-0.25609,-1.343816,-0.50524
281.0,0.6355390000000001,-0.706907,0.688048,-0.067107,-1.675094,-0.653832
282.0,0.60797,-0.6589240000000001,0.641336,0.043504,-2.009753,-0.809905
283.0,0.565807,-0.601322,0.587973,0.093726,-2.271067,-0.8902149999999999
284.0,0.536227,-0.533257,0.516452,0.117929,-2.473732,-0.909131
285.0,0.502624,-0.477648,0.451727,0.118869,-2.670692,-0.949776
286.0,0.462738,-0.448258,0.394216,0.058326,-2.817415,-0.967754
287.0,0.440643,-0.42539,0.318147,-0.046365,-2.948434,-0.990669
288.0,0.399624,-0.369711,0.235199,-0.120756,-3.010999,-1.013637
289.0,0.371043,-0.315477,0.1601649999999999,-0.137472,-3.103682,-1.036478
290.0,0.349431,-0.280593,0.096688,-0.208099,-3.190466,-1.038907
291.0,0.339135,-0.238249,0.020249,-0.272752,-3.25388,-0.978616
292.0,0.313566,-0.181211,-0.040042,-0.354375,-3.342339,-0.972544
293.0,0.2949259999999999,-0.127001,-0.091852,-0.481428,-3.416931,-0.90753
294.0,0.2660559999999999,-0.056651,-0.136697,-0.462436,-3.560578,-0.884376
295.0,0.222566,-0.025484,-0.186802,-0.431962,-3.800042,-0.848863
296.0,0.181355,-0.0333489999999999,-0.245839,-0.627161,-3.970057,-0.763305
297.0,0.1147049999999999,0.001762,-0.345891,-0.8645129999999999,-4.025129,-0.711878
298.0,0.0042879999999999,0.095048,-0.458806,-0.854352,-4.109424,-0.667037
299.0,-0.061201,0.1116649999999999,-0.5816330000000001,-0.778051,-4.203136,-0.591893
300.0,-0.1179649999999999,0.0975289999999999,-0.673054,-0.941047,-4.172939,-0.599541
301.0,-0.216745,0.134539,-0.7441139999999999,-1.02796,-4.176876,-0.610571
302.0,-0.304469,0.135569,-0.797107,-1.245864,-4.188271,-0.632759
303.0,-0.371846,0.133384,-0.871923,-1.557035,-3.900594,-0.550649
304.0,-0.4051290000000001,0.212362,-0.971499,-1.606847,-3.725865,-0.510046
305.0,-0.4306639999999999,0.252043,-1.041758,-1.599527,-3.708817,-0.599379
306.0,-0.4819330000000001,0.327564,-1.052332,-1.469346,-3.525347,-0.593381
307.0,-0.520694,0.410881,-1.056196,-1.194662,-3.610243,-0.598681
308.0,-0.590634,0.464642,-1.089888,-0.846446,-3.716953,-0.531357
309.0,-0.6425350000000001,0.422105,-1.20281,-0.743569,-3.734825,-0.429741
310.0,-0.665999,0.403956,-1.222962,-0.784472,-3.641893,-0.32017
311.0,-0.724361,0.457265,-1.14333,-0.617829,-3.668322,-0.304087
312.0,-0.839684,0.481297,-1.134225,-0.214751,-3.717656,-0.260864
313.0,-0.916953,0.436092,-1.163614,-0.110977,-3.678969,-0.066454
314.0,-0.961604,0.390917,-1.177128,-0.23526,-3.570118,0.095989
315.0,-1.0035980000000002,0.366311,-1.12989,-0.296764,-3.514041,0.133178
316.0,-1.041944,0.362398,-1.032568,-0.48744,-3.603474,0.235511
317.0,-1.09901,0.343256,-0.979383,-0.779325,-3.51948,0.324011
318.0,-1.165751,0.284403,-1.054938,-1.146338,-3.322436,0.284256
319.0,-1.175173,0.285631,-1.036749,-1.442256,-3.14341,0.249489
320.0,-1.135772,0.349133,-0.981814,-1.363816,-3.142372,0.142275
321.0,-1.141577,0.39126,-0.968198,-1.056989,-3.281223,0.052683
322.0,-1.248687,0.395387,-1.072513,-0.611961,-3.121623,0.003889
323.0,-1.289166,0.381309,-1.114591,-0.401661,-2.80214,0.128082
324.0,-1.223303,0.369111,-0.99481,-0.243521,-2.575898,0.153387
325.0,-1.159213,0.351965,-0.84795,-0.177357,-2.584257,0.147499
326.0,-1.163334,0.355774,-0.7982279999999999,-0.133506,-2.540213,0.205465
327.0,-1.228763,0.378229,-0.964687,0.265444,-2.232399,0.27815
328.0,-1.206443,0.364279,-1.012143,0.591086,-1.962914,0.403913
329.0,-1.12531,0.32069,-0.893907,0.757723,-1.720765,0.434035
330.0,-1.063576,0.275806,-0.756917,0.788964,-1.584083,0.395265
331.0,-1.033533,0.2545659999999999,-0.713093,0.913185,-1.430043,0.357861
332.0,-1.050496,0.253318,-0.860476,1.2658680000000002,-1.163099,0.327987
333.0,-1.049407,0.210902,-0.965081,1.531273,-0.829105,0.348499
