timestamp,ax,ay,az,wx,wy,wz
743.0,0.349925,1.012518,-0.1461029999999999,-0.120436,-3.694585,-0.21979
744.0,0.455782,1.041697,-0.161079,0.22155,-4.047971,-0.132745
745.0,0.5603119999999999,0.979957,-0.18124,0.1461,-4.419442,-0.116566
746.0,0.5885739999999999,0.8767049999999998,-0.20133,-0.172042,-4.730425,-0.1746399999999999
747.0,0.5833760000000001,0.826983,-0.215905,-0.470825,-5.003164,-0.153123
748.0,0.619585,0.903913,-0.2357,-0.300309,-5.353087,-0.042336
749.0,0.664246,0.98305,-0.171798,-0.013485,-5.69904,0.069891
750.0,0.6576879999999999,1.006654,-0.058587,-0.29788,-5.909566,0.14205
751.0,0.611956,1.021775,0.0001649999999999,-0.74143,-5.826576,-0.029202
752.0,0.5933259999999999,1.0876420000000002,0.068436,-0.816724,-5.657614,-0.299957
753.0,0.553018,1.163485,0.160293,-0.404997,-5.420472,-0.516662
754.0,0.5153049999999999,1.176387,0.257328,0.031983,-5.107017,-0.572981
755.0,0.4873369999999999,1.116017,0.331896,0.121331,-4.81634,-0.677078
756.0,0.437393,1.045829,0.440823,-0.235212,-4.493748,-0.73509
757.0,0.369137,1.017794,0.496628,-0.455995,-4.14592,-0.755519
758.0,0.3448599999999999,1.034555,0.460167,-0.132942,-3.83978,-0.684152
759.0,0.3087789999999999,0.998781,0.402021,0.433889,-3.546855,-0.655647
760.0,0.2643259999999999,0.931307,0.373456,0.620769,-3.189506,-0.572623
761.0,0.216814,0.8524899999999999,0.312148,0.55947,-2.919545,-0.474264
762.0,0.18585,0.82175,0.215902,0.565532,-2.665108,-0.284023
763.0,0.1718509999999999,0.814214,0.17724,0.532636,-2.463095,-0.086562
764.0,0.1664419999999999,0.851997,0.130154,0.542809,-2.305118,0.111095
765.0,0.1566099999999999,0.893799,0.077849,0.646595,-2.25567,0.210159
766.0,0.144042,0.932829,0.0256309999999999,0.7565239999999999,-2.216069,0.366004
767.0,0.114898,0.949229,0.022033,0.686429,-2.162338,0.450239
768.0,0.0984239999999999,0.94549,0.0452949999999999,0.312621,-2.10062,0.515685
769.0,0.077574,0.92461,0.072386,-0.154388,-2.001298,0.51931
770.0,0.046149,0.9383409999999998,0.1093419999999999,-0.683692,-1.92428,0.440783
771.0,0.026625,1.086812,0.112269,-0.393628,-1.881203,0.374985
772.0,-0.0041129999999999,1.152139,0.124202,0.076835,-1.659349,0.322531
773.0,-0.0229869999999999,1.075581,0.151471,0.019507,-1.434841,0.278576
774.0,-0.039464,1.024698,0.200036,-0.25426,-1.26722,0.179973
775.0,-0.056243,1.021479,0.240937,-0.58474,-1.024869,0.128139
776.0,-0.0565799999999999,1.043491,0.253993,-0.734005,-0.788114,0.140664
777.0,-0.071302,1.065392,0.2450809999999999,-0.406663,-0.600821,0.115737
778.0,-0.0607839999999999,1.07167,0.181495,0.011275,-0.410706,0.081311
779.0,-0.059785,1.055741,0.163471,0.234711,-0.258978,0.017581
780.0,-0.056784,1.040172,0.1475269999999999,0.202234,-0.116198,-0.004458
