timestamp,ax,ay,az,wx,wy,wz
508.0,-0.0034949999999999,0.8589479999999999,-0.4406279999999999,0.687442,-1.841968,0.708192
509.0,0.0203859999999999,0.741745,-0.548217,-0.225546,-2.144336,0.814998
510.0,0.0542299999999999,0.8708950000000001,-0.558044,-0.732479,-2.39778,0.713715
511.0,-0.0238189999999999,1.0080559999999998,-0.421127,-0.419108,-2.269013,0.683251
512.0,0.004806,1.019424,-0.307022,0.176871,-2.060378,0.664393
513.0,0.0340269999999999,1.0030370000000002,-0.198822,0.571947,-1.837255,0.669279
514.0,0.0193029999999999,0.912873,-0.194427,0.373159,-1.615309,0.697549
515.0,0.0808869999999999,0.8763429999999999,-0.228531,-0.248393,-1.622582,0.594907
516.0,0.0700069999999999,0.994767,-0.219665,-0.124358,-1.615482,0.542407
517.0,-0.024338,0.940781,-0.233627,0.193197,-1.434651,0.5482560000000001
518.0,-0.0789639999999999,0.8224030000000001,-0.2338869999999999,0.001245,-1.430928,0.6338590000000001
519.0,-0.132432,0.8215030000000001,-0.243592,-0.297414,-1.290664,0.727675
520.0,-0.07045,0.8692170000000001,-0.245819,-0.371795,-1.243674,0.7809510000000001
521.0,-0.031997,1.071854,-0.213455,0.152849,-1.051719,0.698238
522.0,-0.027496,1.036347,-0.246125,0.490707,-0.8091520000000001,0.6416390000000001
523.0,0.01123,0.934631,-0.3124699999999999,-0.279996,-0.920245,0.5835670000000001
524.0,0.037293,0.962006,-0.350464,-0.639786,-1.117839,0.502571
525.0,-0.0644839999999999,1.080323,-0.276886,-0.254941,-1.022183,0.395371
526.0,-0.13179,1.00386,-0.277267,0.322145,-0.875239,0.407044
527.0,-0.11995,0.927292,-0.258728,0.318359,-0.71143,0.441257
528.0,-0.0601649999999999,0.8737330000000001,-0.301193,-0.232462,-0.806454,0.509867
529.0,-0.051209,0.952637,-0.283783,-0.333308,-0.823106,0.495611
530.0,-0.0192259999999999,0.940048,-0.3266449999999999,-0.031561,-0.789047,0.502124
531.0,0.0155789999999999,0.934967,-0.257309,0.244082,-0.763454,0.5370010000000001
532.0,-0.031768,0.8842459999999999,-0.227554,0.307656,-0.615862,0.5881270000000001
533.0,0.0007009999999999,0.9079279999999998,-0.164047,-0.343141,-0.521012,0.561841
534.0,0.050186,1.013199,-0.175613,-0.446918,-0.527888,0.4229979999999999
535.0,-0.0064849999999999,1.108124,-0.114456,-0.1620839999999999,-0.372221,0.261203
536.0,-0.043961,1.011246,-0.146545,0.110627,-0.278376,0.200292
537.0,-0.0801399999999999,1.011123,-0.087708,0.065025,-0.022828,0.173318
538.0,0.0035089999999999,1.008728,-0.129639,-0.110487,0.075664,0.171969
539.0,-0.023728,1.097321,-0.07872,0.086776,0.214531,0.061059
540.0,-0.09491,1.1379089999999998,-0.1061859999999999,0.485794,0.404789,-0.019204
541.0,-0.079514,1.03183,-0.1753849999999999,0.439468,0.534939,-0.142147
542.0,-0.044693,1.025482,-0.186493,0.103744,0.549958,-0.159744
543.0,-0.015259,1.00293,-0.142654,-0.197212,0.672449,-0.265069
544.0,-0.022919,1.106491,-0.043091,-0.031976,1.010417,-0.395376
545.0,-0.047622,1.130478,-0.0780799999999999,0.5398189999999999,1.311858,-0.517738
546.0,-0.02037,0.996704,-0.1827239999999999,0.853356,1.4342700000000002,-0.5673739999999999
547.0,0.012893,0.9953,-0.216278,0.75134,1.394375,-0.6859999999999999
548.0,-0.028107,1.029785,-0.3460840000000001,0.226887,1.140784,-0.652328
549.0,-0.0521549999999999,0.794387,-0.34024,-0.881975,0.927415,-0.5546270000000001
550.0,-0.06018,0.928329,-0.300583,-0.665792,1.135262,-0.5927899999999999
551.0,-0.0921169999999999,1.244415,-0.203872,0.357647,1.59367,-0.712725
552.0,-0.00354,1.052078,-0.303192,0.740464,1.652141,-0.849807
553.0,0.0312959999999999,1.036407,-0.288483,0.171273,1.632958,-0.935738
554.0,0.044571,0.951263,-0.1622,-0.53738,1.724837,-0.974583
555.0,0.087112,0.983963,-0.381226,0.134017,1.647111,-1.060819
556.0,0.0286099999999999,0.967041,-0.409592,0.498931,1.522365,-1.016327
557.0,-0.067169,0.7784729999999999,-0.399521,-0.343775,1.378393,-0.980718
558.0,-0.0790409999999999,0.7680819999999999,-0.5240630000000001,-0.637919,1.18241,-0.872331
559.0,-0.0302279999999999,0.994812,-0.5772550000000001,-0.08188,1.040907,-0.738866
560.0,-0.019134,0.7866050000000001,-0.546371,-0.244675,0.950842,-0.614626
561.0,-0.0450129999999999,0.7796019999999999,-0.277755,-0.611693,1.226411,-0.485441
562.0,-0.061401,0.920761,-0.0203249999999999,-0.380216,1.802403,-0.568733
563.0,0.073517,1.040741,-0.277985,0.714032,1.78912,-0.614736
564.0,0.1438289999999999,1.028778,-0.388901,0.8770959999999999,1.5672549999999998,-0.614785
565.0,0.0523069999999999,0.736252,-0.320999,-0.778863,1.35492,-0.6527149999999999
566.0,-0.021683,0.7932130000000001,-0.273422,-1.179678,1.441448,-0.671158
567.0,-0.027924,1.183274,-0.328659,0.435787,1.57423,-0.700967
568.0,-0.0328519999999999,1.0080870000000002,-0.433959,1.213712,1.539451,-0.586551
569.0,-0.0540619999999999,0.562759,-0.478287,-0.321825,1.327477,-0.438563
570.0,-0.0633239999999999,0.6302949999999999,-0.211166,-1.891193,1.394395,-0.302453
571.0,-0.051132,1.05751,-0.313766,-0.702623,1.653244,-0.403208
572.0,-0.006714,1.214966,-0.340881,1.12088,1.78528,-0.414064
573.0,0.026855,0.926407,-0.340012,0.899496,1.774311,-0.394902
574.0,-0.0088499999999999,0.627869,-0.230194,-1.095155,1.592829,-0.364215
575.0,0.0137939999999999,0.882217,-0.4002989999999999,-1.172373,1.435762,-0.449617
576.0,0.003921,1.219818,-0.523972,0.507279,1.312827,-0.382998
577.0,-0.0299529999999999,0.8919530000000001,-0.5667719999999999,0.797331,1.208421,-0.252253
578.0,-0.0594789999999999,0.596802,-0.448563,-0.726004,1.093209,-0.093334
579.0,-0.018051,0.7557070000000001,-0.472321,-1.435493,1.049043,-0.222841
580.0,-0.026794,1.266495,-0.469315,-0.102011,1.120123,-0.315342
581.0,0.0078429999999999,1.087113,-0.47255,1.201165,1.132484,-0.209266
582.0,0.0444189999999999,0.8267519999999999,-0.448639,0.436703,0.990353,-0.161889
583.0,0.016571,0.7095180000000001,-0.339722,-0.867633,0.871511,-0.210611
584.0,-0.02916,0.984452,-0.342315,-0.883444,0.857943,-0.347123
585.0,-0.032913,1.173096,-0.348755,0.45829,0.931979,-0.304299
586.0,-0.0067289999999999,0.990707,-0.316071,0.751772,0.951074,-0.234051
587.0,-0.0176539999999999,0.7653810000000001,-0.253418,-0.456515,0.892417,-0.199344
588.0,-0.0416869999999999,0.8491359999999999,-0.218551,-1.097896,0.92038,-0.338431
589.0,-0.081848,1.188141,-0.312531,0.002201,1.072092,-0.45017
590.0,-0.044815,1.1082459999999998,-0.338394,1.278191,1.220734,-0.344322
591.0,0.035782,0.836808,-0.3756560000000001,0.636205,1.107962,-0.291948
592.0,0.020217,0.6778099999999999,-0.3260949999999999,-0.763483,0.926596,-0.28783
593.0,-0.017654,0.8609009999999999,-0.439407,-0.781779,0.8789680000000001,-0.409518
594.0,-0.044891,1.044052,-0.575455,0.636555,0.732412,-0.309423
595.0,0.018967,0.930786,-0.709152,1.229585,0.426662,0.001106
596.0,0.062623,0.612671,-0.7788390000000001,0.104947,-0.101608,0.11418
597.0,0.0531919999999999,0.6636200000000001,-0.689682,-0.764049,-0.514696,0.167191
598.0,-0.029678,0.929794,-0.5018469999999999,-0.526932,-0.380512,0.245288
599.0,-0.0458829999999999,1.034653,-0.147979,0.158153,-0.031693,0.193815
600.0,-0.0242,1.093918,-0.0797119999999999,0.8200780000000001,0.373619,0.127165
601.0,-0.0061029999999999,0.985351,-0.136688,0.683595,0.6105550000000001,-0.04593
602.0,-0.0232239999999999,0.985916,-0.160873,0.32998,0.640725,-0.191508
603.0,-0.0397039999999999,0.945298,-0.273361,-0.1358059999999999,0.5380010000000001,-0.149369
604.0,-0.066742,0.998825,-0.234222,0.035942,0.502326,-0.167167
605.0,-0.069321,0.974167,-0.306961,0.476326,0.562507,-0.16288
606.0,-0.045028,0.810714,-0.436111,0.295621,0.5768979999999999,-0.120752
607.0,0.0431519999999999,0.8212900000000001,-0.592483,-0.300958,0.424681,-0.118876
608.0,0.106338,0.8965299999999999,-0.687226,-0.377697,0.178065,-0.090462
609.0,0.0702059999999999,0.867798,-0.684998,-0.201511,0.016788,-0.0827919999999999
