timestamp,ax,ay,az,wx,wy,wz
1130.0,0.3581389999999999,0.4331359999999999,-0.655273,0.809888,-3.164719,-0.95079
1131.0,0.308227,0.358414,-0.6861569999999999,0.619464,-2.925745,-1.126994
1132.0,0.37886,0.359359,-0.5271000000000001,0.885282,-3.19638,-1.152811
1133.0,0.100449,0.311203,-0.490127,1.070786,-3.127886,-1.221936
1134.0,0.056259,0.213715,-0.468262,1.136677,-2.974422,-1.24501
1135.0,0.0496979999999999,0.136062,-0.5031439999999999,1.044332,-3.019428,-1.23171
1136.0,-0.1615439999999999,0.189972,-0.422394,0.986241,-2.8419,-1.244719
1137.0,-0.1901849999999999,0.090958,-0.423569,0.691876,-2.539676,-1.265575
1138.0,-0.2133949999999999,0.119721,-0.429977,0.577015,-2.428292,-1.261207
1139.0,-0.274063,0.083115,-0.4354250000000001,0.545828,-2.336701,-1.234699
1140.0,-0.38414,0.024063,-0.4495700000000001,0.440447,-2.192654,-1.302893
1141.0,-0.451706,0.034378,-0.427108,0.436596,-1.965163,-1.370573
1142.0,-0.455246,-0.0832669999999999,-0.466645,0.6534810000000001,-2.104094,-1.423852
1143.0,-0.6127170000000001,-0.127517,-0.422409,0.669713,-1.879225,-1.398268
1144.0,-0.576171,-0.1719819999999999,-0.449264,0.682264,-1.673331,-1.33423
1145.0,-0.4971770000000001,-0.215927,-0.4591979999999999,0.800664,-1.876847,-1.2451139999999998
1146.0,-0.6372070000000001,-0.255707,-0.388855,0.776183,-1.729348,-1.12279
1147.0,-0.5948180000000001,-0.293212,-0.368897,0.644984,-1.589972,-1.0485209999999998
1148.0,-0.5503840000000001,-0.250244,-0.354538,0.443087,-1.651372,-1.035266
1149.0,-0.6239619999999999,-0.271606,-0.323807,0.357132,-1.619861,-1.054329
1150.0,-0.6410830000000001,-0.289566,-0.294891,0.389596,-1.577323,-1.088066
1151.0,-0.613113,-0.2925409999999999,-0.141525,0.446569,-1.516558,-1.116072
1152.0,-0.6275330000000001,-0.2860109999999999,-0.078582,0.672567,-1.514002,-1.199938
1153.0,-0.7279820000000001,-0.259765,-0.113281,0.937731,-1.320227,-1.195643
1154.0,-0.7125090000000001,-0.325043,-0.084503,1.038863,-1.218591,-1.178177
1155.0,-0.750854,-0.337799,0.0544119999999999,1.305949,-1.000671,-1.240149
1156.0,-0.734681,-0.3895870000000001,0.0247649999999999,1.543566,-0.8669899999999999,-1.303266
1157.0,-0.751297,-0.5290830000000001,0.030304,1.740943,-0.8204020000000001,-1.295182
1158.0,-0.8080139999999999,-0.523667,0.0457,1.804809,-0.535612,-1.2497790000000002
1159.0,-0.6514280000000001,-0.6334989999999999,0.022934,1.638238,-0.706222,-1.1742780000000002
1160.0,-0.7355659999999999,-0.731949,0.047913,1.383655,-0.68212,-1.062369
1161.0,-0.730637,-0.770141,-0.00148,0.945572,-0.6383,-0.913864
1162.0,-0.6685180000000001,-0.8233030000000001,0.004806,0.4215060000000001,-0.925877,-0.749041
1163.0,-0.8257760000000001,-0.8663170000000001,0.132736,0.060151,-0.8316049999999999,-0.580051
1164.0,-0.6516569999999999,-0.7962340000000001,0.082901,-0.225688,-0.833413,-0.311783
1165.0,-0.811416,-0.804474,0.096298,-0.074383,-0.585255,-0.410501
1166.0,-0.8201139999999999,-0.8108979999999999,0.235321,-0.249529,-0.602919,-0.200644
1167.0,-0.797638,-0.787567,0.205994,-0.204425,-0.297857,-0.133356
1168.0,-0.676804,-0.7638550000000001,0.147003,-0.086533,-0.348253,-0.084698
1169.0,-0.763412,-0.734009,0.172897,-0.095926,-0.174157,0.022832
1170.0,-0.756302,-0.804581,0.229752,-0.113721,-0.068505,0.080474
1171.0,-0.7378239999999999,-0.8450620000000001,0.2302699999999999,-0.17589,0.013707,0.1682789999999999
1172.0,-0.76442,-0.7472530000000001,0.151031,-0.299485,0.215427,0.346877
1173.0,-0.6876829999999999,-0.748291,0.132126,-0.393397,0.236803,0.430142
1174.0,-0.7292019999999999,-0.7297210000000001,0.140473,-0.552666,0.23305,0.4407180000000001
1175.0,-0.807617,-0.739807,0.194427,-0.435791,0.473324,0.486441
1176.0,-0.74466,-0.740326,0.183029,-0.269167,0.580926,0.576723
1177.0,-0.748124,-0.6787270000000001,0.066925,-0.209794,0.747868,0.691064
1178.0,-0.695617,-0.659423,-0.003616,-0.359705,0.726205,0.730757
1179.0,-0.7182930000000001,-0.711213,0.130401,-0.587906,0.686809,0.696376
1180.0,-0.796524,-0.692688,0.126831,-0.5756100000000001,0.986257,0.7320760000000001
1181.0,-0.6602020000000001,-0.6091010000000001,0.023652,-0.478403,0.94755,0.791963
1182.0,-0.6707909999999999,-0.571076,0.0179439999999999,-0.545899,0.908278,0.8644290000000001
1183.0,-0.7083889999999999,-0.5812229999999999,0.049346,-0.828084,0.965773,0.8677860000000001
1184.0,-0.704879,-0.560196,0.0673519999999999,-0.970636,1.04191,0.871801
1185.0,-0.7074429999999999,-0.490555,0.026168,-0.904133,1.2352,0.929575
1186.0,-0.6218560000000001,-0.4497370000000001,-0.0223849999999999,-0.943278,1.192714,0.978109
1187.0,-0.6647799999999999,-0.4545279999999999,0.0079039999999999,-1.1265459999999998,1.112146,0.978002
1188.0,-0.7741089999999999,-0.4871369999999999,0.0277409999999999,-1.328191,1.428815,1.003798
1189.0,-0.669999,-0.4190670000000001,-0.0463259999999999,-1.344437,1.626022,1.056624
1190.0,-0.5782470000000001,-0.377319,-0.109864,-1.151721,1.657153,1.1650049999999998
1191.0,-0.601745,-0.346145,-0.12651,-0.949078,1.743468,1.230565
1192.0,-0.6068420000000001,-0.349594,-0.138763,-0.983916,1.937522,1.305428
1193.0,-0.5297389999999998,-0.302475,-0.199676,-1.103887,2.071471,1.351161
1194.0,-0.464005,-0.292389,-0.2514500000000001,-1.163036,1.980965,1.395313
1195.0,-0.4907380000000001,-0.234344,-0.252198,-1.262567,2.128795,1.433913
1196.0,-0.442612,-0.204727,-0.29953,-1.331279,2.3257220000000003,1.472842
1197.0,-0.336502,-0.1076809999999999,-0.305069,-1.243194,2.358324,1.532089
1198.0,-0.38208,0.072891,-0.266251,-0.734572,2.504019,1.530024
1199.0,-0.412109,0.088836,-0.3199460000000001,0.039562,3.24485,1.318452
1200.0,-0.1244659999999999,-0.018509,-0.4963070000000001,0.594903,3.524711,1.081774
1201.0,0.048721,-0.0411219999999999,-0.5482480000000001,0.830247,3.2484490000000004,1.221805
1202.0,-0.0527799999999999,0.058426,-0.696136,0.57322,3.492868,1.317326
1203.0,0.1556389999999998,-0.007889,-0.852326,-0.789464,3.381545,1.394202
1204.0,0.217057,-0.0277709999999999,-0.8121029999999999,-1.602215,2.869625,1.630189
1205.0,0.0093539999999999,0.1791219999999999,-0.7877960000000002,-2.009846,3.331181,1.4181709999999998
1206.0,0.323914,0.217773,-0.903336,-2.612441,3.3807,1.355152
1207.0,0.6429290000000001,0.3331449999999999,-0.8112789999999999,-3.700438,2.49344,1.490692
1208.0,0.344009,0.400879,-0.67685,-3.856151,2.066867,1.6811470000000002
1209.0,0.0522469999999999,0.655105,-0.821304,-3.032267,3.118666,1.4419620000000002
1210.0,0.664719,0.739456,-0.8113710000000001,-2.531189,2.921275,1.604101
1211.0,0.8786780000000001,0.727173,-0.5043939999999999,-2.256708,2.118857,1.688538
1212.0,0.4541620000000001,0.6376040000000001,-0.6210319999999999,-1.552269,2.139197,1.598525
1213.0,0.219025,0.86998,-0.8946829999999999,-0.959277,3.074977,1.535584
1214.0,0.812805,0.8987729999999999,-0.873733,-1.015666,2.97296,1.6150799999999998
1215.0,1.027954,0.8031159999999999,-0.5523079999999999,-1.542173,2.265811,1.371734
1216.0,0.777283,0.5909270000000001,-0.5613870000000001,-1.815052,2.085793,0.955337
1217.0,0.5579069999999999,0.805221,-0.678955,-1.262597,2.603158,0.931554
1218.0,0.8083339999999999,0.8784339999999999,-0.6557459999999999,-0.6003970000000001,2.893304,1.1505040000000002
1219.0,1.060577,0.729522,-0.529496,-0.482243,2.53268,1.33024
1220.0,0.977875,0.569275,-0.4556120000000001,-0.623416,2.309894,1.3873950000000002
1221.0,0.8200080000000001,0.769181,-0.654618,-0.266913,2.703023,1.369922
1222.0,0.974961,0.813705,-0.6001279999999999,0.236266,2.89476,1.419734
1223.0,1.1336210000000002,0.8235020000000001,-0.41745,0.350876,2.78448,1.2222309999999998
1224.0,1.157562,0.622528,-0.586044,0.481108,2.675863,1.126405
1225.0,1.05632,0.654328,-0.558014,0.445803,2.713535,1.027269
1226.0,1.130997,0.7167060000000001,-0.572327,0.317457,2.87568,0.975551
1227.0,1.314225,0.723327,-0.638779,0.004304,2.51373,0.8166140000000001
1228.0,1.228699,0.6629179999999999,-0.617386,-0.273463,2.245414,0.619408
1229.0,1.109039,0.703415,-0.4505770000000001,-0.329979,2.403291,0.513731
1230.0,1.261688,0.8618620000000001,-0.4739070000000001,0.266521,2.472584,0.496913
1231.0,1.356232,0.795975,-0.648911,0.806942,2.172014,0.249738
1232.0,1.2105100000000002,0.6908110000000001,-0.584274,1.039245,2.125051,0.059622
1233.0,1.124847,0.6234440000000001,-0.603729,1.180172,2.217972,0.010753
1234.0,1.2141879999999998,0.6387940000000001,-0.526596,1.446228,2.088194,0.041663
1235.0,1.224609,0.6465609999999999,-0.371185,1.76253,1.910868,-0.094662
1236.0,1.199096,0.5904389999999999,-0.548615,2.677269,1.921179,-0.220773
1237.0,1.145447,0.633103,-0.635972,4.213724,1.832572,-0.175392
1238.0,1.140198,0.433457,-0.520492,4.715425,1.540032,-0.286847
1239.0,1.1088559999999998,0.261032,-0.436783,4.346832,1.354059,-0.350965
1240.0,1.133042,0.195893,-0.358688,3.808386,1.038537,-0.425268
1241.0,1.136231,0.133697,-0.27713,3.171748,0.667161,-0.520464
1242.0,1.082398,0.083939,-0.282883,2.514192,0.339049,-0.67399
1243.0,1.0279390000000002,0.0649869999999999,-0.259567,1.754246,0.044981,-0.758379
1244.0,0.952438,0.0611719999999999,-0.229431,1.00388,-0.137817,-0.750445
1245.0,0.9004209999999999,0.08815,-0.1833649999999999,0.416233,-0.195803,-0.616147
1246.0,0.8916930000000001,0.112533,-0.185089,-0.062203,-0.208603,-0.473457
1247.0,0.913941,0.131577,-0.179367,-0.568489,-0.300513,-0.36926
