timestamp,ax,ay,az,wx,wy,wz
2464.0,0.400275,-0.384951,1.106991,0.197157,1.583057,0.064291
2465.0,0.397604,-0.377622,1.188169,0.095833,1.273296,-0.105509
2466.0,0.372016,-0.37333,1.280934,0.001991,0.930815,-0.269242
2467.0,0.350112,-0.394126,1.354958,-0.202037,0.579396,-0.380054
2468.0,0.3154189999999999,-0.397549,1.38448,-0.354696,0.236943,-0.484786
2469.0,0.284298,-0.384944,1.388824,-0.503803,-0.083439,-0.556969
2470.0,0.278803,-0.376663,1.378445,-0.645356,-0.447795,-0.637506
2471.0,0.301405,-0.363253,1.3446920000000002,-0.693714,-0.8402509999999999,-0.703273
2472.0,0.3137879999999999,-0.35789,1.300062,-0.652782,-1.218714,-0.735133
2473.0,0.333188,-0.367835,1.244517,-0.630193,-1.599948,-0.763358
2474.0,0.3428309999999999,-0.356926,1.178429,-0.617525,-1.956484,-0.796525
2475.0,0.329085,-0.324237,1.091771,-0.607589,-2.250929,-0.815287
2476.0,0.3113479999999999,-0.29709,1.018674,-0.595373,-2.506319,-0.847385
2477.0,0.297939,-0.287958,0.963729,-0.668812,-2.774056,-0.8965539999999999
2478.0,0.284326,-0.277403,0.918644,-0.7849979999999999,-3.063777,-0.973558
2479.0,0.2499509999999999,-0.236797,0.856927,-0.855839,-3.356186,-1.063681
2480.0,0.185935,-0.17195,0.763865,-0.8669219999999999,-3.599493,-1.130845
2481.0,0.1208659999999999,-0.121517,0.664267,-0.883005,-3.825627,-1.163056
2482.0,0.0896379999999999,-0.0866859999999999,0.559322,-0.8392819999999999,-4.021807,-1.134917
2483.0,0.11543,-0.062818,0.442302,-0.726806,-4.262101,-1.035282
2484.0,0.143162,-0.0714429999999999,0.334278,-0.814119,-4.458789,-0.955477
2485.0,0.1363769999999999,-0.1125999999999999,0.223287,-1.1111,-4.582653,-0.988515
2486.0,0.1023919999999999,-0.117725,0.1011929999999999,-1.337303,-4.646824,-1.048011
2487.0,0.049995,-0.065756,-0.069035,-1.184108,-4.66147,-1.135728
2488.0,-0.018726,0.0209449999999999,-0.261093,-0.918509,-4.630301,-1.181095
2489.0,-0.097765,0.074617,-0.423806,-0.763335,-4.554359,-1.1844960000000002
2490.0,-0.140557,0.086339,-0.5361659999999999,-0.866762,-4.437202,-1.139071
2491.0,-0.147507,0.0597869999999999,-0.611147,-0.967266,-4.415502,-1.144141
2492.0,-0.188901,0.056959,-0.6421910000000001,-1.033445,-4.4045,-1.149157
2493.0,-0.252042,0.109219,-0.666299,-1.021194,-4.413085,-1.080296
2494.0,-0.321453,0.157337,-0.7522499999999999,-0.8311279999999999,-4.465321,-1.117199
2495.0,-0.416127,0.145643,-0.8764529999999999,-0.938018,-4.376503,-1.202066
2496.0,-0.483682,0.115544,-0.928166,-1.305461,-4.333795,-1.363404
2497.0,-0.5589379999999999,0.167921,-0.903958,-1.436085,-4.404984,-1.496339
2498.0,-0.6909000000000001,0.290062,-0.896466,-1.133196,-4.49964,-1.489481
2499.0,-0.8040879999999999,0.404509,-0.922971,-0.716066,-4.693862,-1.33378
2500.0,-0.8915199999999999,0.424001,-1.035291,-0.378282,-4.926496,-1.278315
2501.0,-1.026232,0.392564,-1.0752290000000002,-0.504903,-5.087928,-1.265037
2502.0,-1.2037810000000002,0.431,-1.015944,-0.899051,-5.118061,-1.286357
2503.0,-1.370644,0.467324,-1.013407,-1.028333,-4.971561,-1.238638
2504.0,-1.442977,0.518032,-1.109444,-0.661181,-5.201598,-1.174679
2505.0,-1.508525,0.58784,-1.185682,-0.524201,-5.451382,-1.041212
2506.0,-1.653457,0.5018400000000001,-1.211317,-1.322219,-5.257557,-1.11692
2507.0,-1.766207,0.33602,-1.205745,-2.743017,-4.870349,-1.434412
2508.0,-1.783054,0.324316,-1.133098,-3.817481,-4.700965,-1.796663
2509.0,-1.798532,0.443124,-1.089953,-4.246991,-4.717367,-2.13905
2510.0,-1.871117,0.603151,-1.060922,-4.33213,-4.551968,-2.297572
2511.0,-1.946494,0.758341,-1.049525,-3.962616,-4.208132,-2.393924
2512.0,-1.937139,0.860773,-1.030971,-3.635912,-3.893497,-2.347904
2513.0,-1.853854,0.859938,-1.023972,-3.59641,-3.436554,-2.28223
2514.0,-1.759623,0.844441,-1.045556,-3.334594,-2.601495,-2.160039
2515.0,-1.66638,0.746289,-1.126094,-18.719757,0.260013,-1.431076
2516.0,-1.863229,0.116444,-1.443785,-20.522455,2.268644,-2.096092
2517.0,-1.42878,2.475427,-0.55812,-3.266706,1.054433,-0.488927
2518.0,-0.6552450000000001,2.922987,-0.523817,5.349503,0.115833,-0.122212
2519.0,-0.5091460000000001,1.669258,-0.244946,4.713794,0.037267,0.695866
2520.0,-0.7400489999999998,1.23213,-0.228521,1.902286,0.353237,0.324787
2521.0,-0.8929399999999998,0.97834,-0.280072,2.198929,0.650176,-0.353239
2522.0,-0.828078,0.722175,-0.265284,3.800882,0.332038,-0.405924
2523.0,-0.761413,0.625025,-0.112006,3.558256,0.354948,-0.301498
2524.0,-0.775906,0.472762,-0.002056,2.057281,0.294574,-0.349323
2525.0,-0.8218160000000001,0.346442,-0.0074509999999999,0.706079,0.399514,-0.246235
2526.0,-0.904269,0.361616,-0.058729,0.311762,0.650863,-0.124486
2527.0,-0.965842,0.427657,-0.0626709999999999,0.600611,0.684236,-0.131129
2528.0,-0.967965,0.473511,0.003032,0.642147,0.682334,0.027028
2529.0,-0.951059,0.449463,0.0742869999999999,0.508873,0.6177,0.174065
2530.0,-0.9495420000000002,0.420725,0.0541899999999999,0.363626,0.496808,0.299454
2531.0,-0.961496,0.411958,-0.017383,0.278472,0.361284,0.386384
2532.0,-0.980117,0.409919,-0.080894,0.0755259999999999,0.287708,0.396918
2533.0,-0.988584,0.402045,-0.094492,-0.236829,0.307764,0.419155
2534.0,-0.969127,0.376647,-0.0731669999999999,-0.570935,0.259529,0.470411
2535.0,-0.932411,0.3306,-0.043513,-0.936556,0.136855,0.542228
2536.0,-0.915335,0.288432,-0.006233,-1.313334,0.042283,0.627246
2537.0,-0.914621,0.288028,0.000702,-1.523707,-0.022672,0.704128
2538.0,-0.908677,0.32381,-0.03365,-1.379916,-0.1502719999999999,0.790312
2539.0,-0.897179,0.369672,-0.081463,-0.956659,-0.333631,0.856701
2540.0,-0.898449,0.397738,-0.120364,-0.452639,-0.499999,0.907586
2541.0,-0.918621,0.411838,-0.158672,0.25065,-0.597343,0.963575
