timestamp,ax,ay,az,wx,wy,wz
955.0,-0.806946,-0.2690589999999999,-0.127472,0.278636,1.325909,0.790978
956.0,-0.7583770000000001,-0.262924,-0.195129,0.407196,1.44658,0.76408
957.0,-0.7419580000000001,-0.281997,-0.213226,0.362858,1.510225,0.74995
958.0,-0.724503,-0.2737739999999999,-0.23433,0.38188,1.568828,0.743572
959.0,-0.705765,-0.281693,-0.270416,0.426685,1.615854,0.744206
960.0,-0.720093,-0.2604070000000001,-0.3311149999999999,0.5245850000000001,1.693053,0.7734979999999999
961.0,-0.675629,-0.264969,-0.3881219999999999,0.5255,1.7837599999999998,0.810285
962.0,-0.6385200000000001,-0.275787,-0.4194640000000001,0.391672,1.779168,0.8448690000000001
963.0,-0.6360629999999999,-0.2796929999999999,-0.420365,0.229046,1.775448,0.8639110000000001
964.0,-0.6383979999999999,-0.27002,-0.449158,0.137756,1.820039,0.905472
965.0,-0.601426,-0.22432,-0.497254,0.079667,1.888168,0.944374
966.0,-0.5555109999999999,-0.198578,-0.531479,-0.074819,1.924998,0.973997
967.0,-0.4955139999999999,-0.175674,-0.540589,-0.299322,1.893259,0.974856
968.0,-0.4990080000000001,-0.131347,-0.560287,-0.478362,1.836098,0.968286
969.0,-0.5235589999999999,-0.076263,-0.573136,-0.601305,1.903726,0.959958
970.0,-0.45726,-0.0139309999999999,-0.6056210000000001,-0.6687649999999999,1.99296,0.968659
971.0,-0.3518220000000001,0.0337219999999999,-0.6494449999999999,-0.609834,1.98051,0.988103
972.0,-0.4009089999999999,0.039917,-0.698136,-0.571021,1.900964,1.019292
973.0,-0.4132529999999999,0.082871,-0.689774,-0.514848,2.035287,1.007874
974.0,-0.324372,0.133194,-0.6614220000000002,-0.361647,2.186887,0.971692
975.0,-0.194413,0.145279,-0.691009,-0.15018,2.28341,0.94881
976.0,-0.1440279999999999,0.135406,-0.7293850000000001,-0.0132449999999999,2.285931,0.92284
977.0,-0.1534889999999999,0.109039,-0.741638,-0.010662,2.321903,0.877851
978.0,-0.1695249999999999,0.116349,-0.742462,-0.0827,2.381106,0.849301
979.0,-0.0657799999999999,0.150665,-0.679702,-0.106018,2.634052,0.776786
980.0,0.092606,0.148926,-0.768997,-0.028965,2.7279400000000003,0.755391
981.0,0.1216889999999999,0.135071,-0.834549,-0.118514,2.660416,0.737947
982.0,0.08638,0.135605,-0.820649,-0.300227,2.685902,0.6561100000000001
983.0,0.117065,0.154556,-0.846878,-0.357566,2.882294,0.585381
984.0,0.276886,0.197831,-0.8866729999999998,-0.214246,2.998877,0.579091
985.0,0.382584,0.23146,-0.8954009999999999,0.003984,2.97424,0.593399
986.0,0.391845,0.229644,-0.8494719999999999,-0.101995,2.945688,0.50708
987.0,0.4309989999999999,0.239777,-0.8852239999999999,-0.09774,3.008017,0.410745
988.0,0.527069,0.27687,-0.8756719999999999,0.053711,3.119806,0.297958
989.0,0.624359,0.319,-0.806732,0.193167,3.137079,0.241004
990.0,0.698318,0.33461,-0.8092050000000001,0.544053,3.214408,0.111251
991.0,0.7505949999999999,0.305161,-0.86792,1.002049,3.115243,-0.047157
992.0,0.7756810000000001,0.260025,-0.787445,1.126841,3.132652,-0.268731
993.0,0.8845829999999999,0.227066,-0.7150880000000001,0.988377,3.218393,-0.464218
994.0,0.997498,0.197571,-0.7905880000000001,1.009582,3.239084,-0.5940770000000001
995.0,1.009949,0.1661679999999999,-0.8515320000000001,1.084758,3.063047,-0.7130310000000001
996.0,0.996857,0.146438,-0.758301,0.969839,3.13123,-0.823623
997.0,1.1133110000000002,0.122498,-0.7695160000000001,0.95961,3.234039,-0.906644
998.0,1.2367089999999998,0.092056,-0.8345790000000001,0.909098,3.11451,-0.920808
999.0,1.206742,0.071472,-0.8667300000000001,0.873411,2.8662330000000003,-0.928512
1000.0,1.133041,0.033538,-0.8296209999999999,0.647957,2.78947,-0.983936
1001.0,1.193558,0.048279,-0.7934270000000001,0.385841,2.788381,-0.998994
1002.0,1.286575,0.015778,-0.894134,0.304038,2.622035,-0.983639
1003.0,1.3110659999999998,0.053787,-0.903519,0.207772,2.381087,-0.971309
1004.0,1.282791,0.08963,-0.829285,0.15895,2.078304,-1.007748
1005.0,1.247788,0.077225,-0.735046,-0.038019,1.842845,-1.0914469999999998
1006.0,1.240387,0.103226,-0.682724,-0.272496,1.646497,-1.201783
1007.0,1.255707,0.155106,-0.62471,-0.375437,1.501885,-1.2905
1008.0,1.248703,0.197159,-0.591431,-0.253106,1.379557,-1.3554620000000002
1009.0,1.211685,0.211304,-0.5888059999999999,-0.022509,1.282189,-1.410857
1010.0,1.192719,0.190399,-0.565262,0.121881,1.170749,-1.447684
1011.0,1.160003,0.182343,-0.4870600000000001,0.156266,1.069619,-1.467665
1012.0,1.134292,0.202546,-0.419999,0.183544,1.006923,-1.4634969999999998
1013.0,1.113968,0.222122,-0.401016,0.240286,0.972177,-1.431151
1014.0,1.088715,0.256256,-0.403107,0.472594,0.970232,-1.364413
1015.0,1.068085,0.2660369999999999,-0.393326,0.80514,0.953718,-1.306166
1016.0,1.047073,0.25589,-0.364517,1.067001,0.91241,-1.254566
1017.0,1.024124,0.265243,-0.336303,1.240928,0.8012779999999999,-1.254503
1018.0,1.002701,0.203918,-0.286865,1.23681,0.715536,-1.155882
1019.0,1.0457459999999998,0.269378,-0.418609,1.639634,0.340166,-0.951982
1020.0,1.0613709999999998,0.0324559999999999,-0.536637,1.881884,-0.126344,-0.750847
1021.0,0.94667,-0.078522,-0.467468,0.908161,-0.150373,-0.558657
