timestamp,ax,ay,az,wx,wy,wz
920.0,0.013702,0.962479,0.032745,-0.320861,-0.940539,0.184182
921.0,-0.009384,0.994567,0.069458,0.041454,-0.867129,0.064925
922.0,0.052368,0.981888,0.051986,0.151824,-0.893959,-0.032533
923.0,0.0515289999999999,0.946747,0.070908,0.182871,-0.847458,0.101049
924.0,0.08319,0.873337,0.178528,0.112288,-0.913996,-0.059739
925.0,-0.0206,0.841827,-0.038803,0.135441,-0.852639,0.117396
926.0,-0.122834,1.018921,-0.0733189999999999,0.309468,-0.45498,-0.104266
927.0,-0.09198,0.917954,-0.054504,-0.130862,-0.167197,-0.143271
928.0,0.013657,0.989075,-0.071503,-0.210813,-0.093483,-0.159239
929.0,0.063187,1.111252,-0.032318,0.206704,-0.088551,-0.1521599999999999
930.0,-0.0109709999999999,0.967255,0.075714,0.012544,0.057785,-0.090897
931.0,0.0479579999999999,0.9451290000000002,0.132248,-0.261269,0.076792,-0.073534
932.0,0.102432,1.015319,0.114364,-0.133623,-0.041827,-0.021794
933.0,0.048019,1.023682,0.103195,0.092141,-0.029799,-0.048338
934.0,0.059631,0.990646,0.054566,0.118709,-0.035245,-0.025606
935.0,-0.010834,0.929336,0.041504,-0.028423,0.0855439999999999,-0.06059
936.0,-0.026932,0.909928,0.014847,-0.187878,0.233034,-0.135104
937.0,-0.011704,0.933884,-0.017471,-0.157307,0.302108,-0.149489
938.0,-0.056625,0.967529,-0.013794,0.012938,0.369656,-0.176768
939.0,-0.0640099999999999,0.971985,-0.037308,-0.052396,0.410301,-0.170208
940.0,-0.080383,1.022644,-0.020904,-0.044638,0.616559,-0.090009
941.0,-0.0848079999999999,1.069992,-0.045243,0.003476,0.9685760000000002,-0.099547
942.0,-0.022155,1.057297,-0.058319,-0.204763,1.25953,0.045782
943.0,-0.042633,1.067688,-0.111771,-0.26619,1.443472,0.263364
944.0,-0.087708,1.120407,-0.126083,-0.056514,1.691731,0.251768
945.0,-0.059219,1.093536,-0.1115119999999999,0.098985,1.884664,0.362825
946.0,-0.117477,0.993713,-0.126419,-0.018877,2.203136,0.399829
947.0,-0.09317,0.967712,-0.069031,-0.485613,2.529346,0.339198
948.0,-0.042617,1.038376,-0.0865019999999999,-0.475515,2.600135,0.639648
949.0,-0.148331,1.181564,-0.0109859999999999,0.190922,2.6464,0.883522
950.0,-0.216339,1.218003,0.054672,0.584233,2.790913,0.812704
951.0,-0.1608269999999999,1.095123,0.058777,0.445964,2.885883,0.942832
952.0,-0.156006,0.997574,0.087387,0.050755,2.983964,1.009654
953.0,-0.105163,1.014878,0.160462,0.13362,3.06876,1.032241
954.0,-0.090957,1.0124510000000002,0.1572879999999999,0.625478,3.142421,1.15013
955.0,-0.150742,0.887131,0.197861,0.52823,3.269491,1.070094
956.0,-0.104706,0.7928459999999999,0.2666929999999999,-0.238653,3.266005,0.906809
957.0,-0.128311,0.900619,0.251907,-0.333136,3.174585,1.067161
958.0,-0.209778,0.9872280000000002,0.147842,0.494871,3.254867,0.968459
959.0,-0.184891,0.91159,0.172958,0.54469,3.484867,0.735228
960.0,-0.0117649999999999,0.791412,0.224441,-0.064409,3.543404,0.7063
961.0,0.052231,0.8452,0.1379389999999999,-0.248092,3.4822,0.789821
962.0,-0.003082,0.9866180000000002,0.124634,0.1174,3.422387,0.812045
963.0,0.0145569999999999,1.000412,0.252701,0.313542,3.382646,0.615733
964.0,0.134064,0.971344,0.331238,0.011507,3.229474,0.577141
965.0,0.200974,0.939056,0.3518369999999999,-0.457598,2.894669,0.716909
966.0,0.152359,1.0408480000000002,0.397538,-0.004437,2.6568,0.785972
967.0,0.188568,1.031219,0.524399,0.432622,2.474586,0.67813
968.0,0.262238,0.92778,0.547867,-0.100061,2.216824,0.675479
969.0,0.248764,0.897598,0.5383,-0.422832,1.883691,0.783292
970.0,0.245468,1.015213,0.47905,0.186026,1.551737,0.800184
971.0,0.26561,0.9464880000000002,0.470948,0.414349,1.216922,0.764749
972.0,0.20787,0.873901,0.480484,0.077252,1.023526,0.671305
973.0,0.162765,0.87732,0.493851,-0.065349,0.927296,0.607394
974.0,0.162385,0.89264,0.408569,0.094458,0.832107,0.572318
975.0,0.135407,0.8885349999999999,0.309616,0.352048,0.763173,0.540808
976.0,0.1514899999999999,0.864777,0.257202,0.453945,0.73745,0.433662
977.0,0.189331,0.803528,0.187027,0.355608,0.708241,0.276773
978.0,0.190063,0.768325,0.226441,-0.030386,0.798033,0.17764
979.0,0.192948,0.8199769999999998,0.229537,-0.199317,0.874353,0.049671
980.0,0.182633,0.866287,0.233857,-0.015819,0.904543,0.070446
981.0,0.210083,0.9557500000000002,0.307189,0.009312,0.891764,0.021817
