timestamp,ax,ay,az,wx,wy,wz
1707.0,1.119776,0.577655,0.025013,-0.447498,-0.687183,1.866456
1708.0,1.247025,0.6587829999999999,0.081466,-0.156337,-0.651863,2.03232
1709.0,1.252863,0.545436,0.086183,-0.015822,-0.59169,2.085628
1710.0,1.213934,0.400634,-0.008452,-0.104939,-0.367541,1.981296
1711.0,1.317404,0.384054,-0.0642079999999999,-0.15829,-0.198118,1.851758
1712.0,1.417296,0.406706,-0.043145,-0.243787,-0.224305,1.698368
1713.0,1.385384,0.364001,-0.0495469999999999,-0.443065,-0.246282,1.358893
1714.0,1.333582,0.269356,-0.035146,-0.470349,-0.118925,0.985735
1715.0,1.327466,0.207455,-0.0217029999999999,-0.3591,-0.030258,0.632239
1716.0,1.268584,0.177078,-0.091228,-0.117424,-0.101244,0.470024
1717.0,1.1658119999999998,0.174906,-0.06602,-0.020385,-0.126179,0.183088
1718.0,1.087313,0.162132,-0.0306889999999999,0.011921,-0.216754,0.107307
1719.0,1.001281,0.18723,-0.032941,-0.078769,-0.185493,0.0081189999999999
1720.0,0.972006,0.197572,-0.022938,-0.011751,-0.109579,-0.029299
1721.0,0.978401,0.212531,-0.0363389999999999,0.132818,-0.125185,-0.033784
1722.0,0.969516,0.201337,-0.0319549999999999,0.216102,-0.127543,-0.034792
1723.0,0.959858,0.181617,-0.022898,0.228297,-0.121273,-0.0082419999999999
1724.0,0.964045,0.184153,-0.030683,0.147432,-0.116515,0.035027
1725.0,0.961099,0.176417,-0.0510019999999999,0.102138,-0.124938,0.061465
1726.0,0.960394,0.194681,-0.0627659999999999,0.062902,-0.112877,0.061371
1727.0,0.9500400000000002,0.201761,-0.0489119999999999,0.144724,-0.068678,0.090433
1728.0,0.9582790000000002,0.206874,-0.042665,0.243645,-0.012213,0.096571
1729.0,0.971017,0.191549,-0.038194,0.318336,-0.013253,0.111216
1730.0,0.970003,0.173399,-0.027645,0.281618,-0.014648,0.100291
1731.0,0.981632,0.176537,-0.029129,0.218038,-0.031872,0.068796
1732.0,0.978315,0.188094,-0.038218,0.231541,-0.035632,0.049537
1733.0,0.967948,0.188377,-0.041634,0.232827,-0.041978,0.012169
1734.0,0.975566,0.197491,-0.04181,0.22795,-0.044286,-0.021662
1735.0,0.991992,0.207403,-0.038592,0.263481,-0.04549,-0.043303
1736.0,0.995675,0.197481,-0.032957,0.234154,-0.053039,-0.079542
1737.0,0.998169,0.201059,-0.0403609999999999,0.198626,-0.04452,-0.125513
