timestamp,ax,ay,az,wx,wy,wz
1214.0,0.007691,0.975753,0.064178,-0.354303,-0.804584,0.220904
1215.0,-0.001663,1.0825190000000002,0.045594,-0.351728,-0.63335,0.181459
1216.0,0.040649,1.073593,0.1627809999999999,-0.014465,-0.321793,0.056337
1217.0,0.05864,1.071366,0.233215,0.322221,0.088042,-0.008605
1218.0,0.094787,1.018997,0.3441,0.190391,0.584873,0.0057659999999999
1219.0,0.084351,1.043976,0.37883,0.265065,1.073609,-0.049133
1220.0,0.087631,1.095566,0.33638,0.603042,1.268093,-0.164959
1221.0,0.0461879999999999,1.041794,0.295365,0.540373,1.367795,-0.192507
1222.0,-0.023086,0.960785,0.284058,0.1527869999999999,1.6008790000000002,-0.131644
1223.0,-0.05449,0.997284,0.250702,0.336719,1.859332,-0.11985
1224.0,-0.011352,1.047944,0.23288,0.483546,2.062232,-0.115944
1225.0,0.035599,1.065811,0.171952,0.57235,2.248594,-0.176096
1226.0,0.0634,1.130463,0.095871,0.652796,2.408287,-0.239453
1227.0,0.097748,1.122192,0.10437,0.508862,2.5054,-0.295349
1228.0,0.105499,1.076828,0.106629,0.510107,2.6752830000000003,-0.387097
1229.0,0.1324919999999999,1.102157,0.094422,0.658509,2.754443,-0.426119
1230.0,0.110962,0.961914,0.0079039999999999,0.874992,2.8995990000000003,-0.518559
1231.0,0.149139,0.961869,-0.003983,0.610517,2.8458360000000003,-0.425565
1232.0,0.1605529999999999,0.9131320000000002,0.008575,0.419399,2.923604,-0.48019
1233.0,0.187348,0.998275,0.100281,0.331495,3.16926,-0.4750470000000001
1234.0,0.2072909999999999,1.096588,-0.137619,0.916025,3.128052,-0.638656
1235.0,0.21164,0.976181,-0.276748,0.914634,2.872143,-0.705345
1236.0,0.165741,0.91977,-0.220032,0.279762,2.646457,-0.63605
1237.0,0.121582,0.809326,-0.1280519999999999,-0.201459,2.860094,-0.559944
1238.0,0.1937859999999999,0.991287,-0.11853,0.092674,3.083412,-0.426131
1239.0,0.222534,1.0351709999999998,-0.286972,0.549308,3.145825,-0.434083
1240.0,0.227234,1.028931,-0.255219,0.6315,2.65344,-0.5786180000000001
1241.0,0.1606439999999999,0.8348700000000001,-0.2310179999999999,0.006618,2.497785,-0.562908
1242.0,0.131745,0.787095,-0.220215,-0.259291,2.617998,-0.389962
1243.0,0.206635,0.969452,-0.24617,0.009585,2.527341,-0.212
1244.0,0.18692,0.949768,-0.3043979999999999,0.124009,2.301027,-0.202844
1245.0,0.189132,0.977249,-0.246536,0.204585,2.060952,-0.1537609999999999
1246.0,0.121124,0.860749,-0.225082,0.0534039999999999,2.17604,-0.02747
1247.0,0.189941,0.977005,-0.332657,0.342603,2.053265,0.103105
1248.0,0.221054,1.023621,-0.4042210000000001,0.619649,1.768703,0.05307
1249.0,0.191528,0.924225,-0.362594,0.202913,1.685856,-0.006303
1250.0,0.172699,0.8753049999999999,-0.2498939999999999,-0.288647,1.7895470000000002,0.025476
1251.0,0.1589809999999999,0.924713,-0.364227,-0.055987,1.85795,0.105644
1252.0,0.197342,1.049103,-0.3629449999999999,0.4881470000000001,1.621368,0.074738
1253.0,0.149704,0.926879,-0.291428,0.453065,1.412184,0.009183
1254.0,0.121598,0.8392179999999999,-0.247376,-0.157054,1.391572,-0.020472
1255.0,0.0969999999999999,0.885178,-0.2105709999999999,-0.766618,1.552439,0.036225
1256.0,0.114471,1.012131,-0.163483,-0.506088,1.63973,0.043234
1257.0,0.178665,1.161805,-0.189042,0.322753,1.392636,0.032198
1258.0,0.200318,1.063584,-0.247131,0.571079,1.180449,-0.00289
1259.0,0.185272,0.960465,-0.318573,0.196009,1.117341,0.015302
1260.0,0.168747,0.906936,-0.271027,-0.305957,1.098361,0.013499
1261.0,0.138321,0.8682399999999999,-0.1624759999999999,-0.422245,1.043066,-0.0888679999999999
1262.0,0.1652219999999999,0.963196,-0.21875,-0.112678,1.1094469999999998,-0.044428
1263.0,0.204727,0.934738,-0.271378,0.105699,1.006161,-0.001879
1264.0,0.160629,0.918701,-0.254684,0.101444,1.03624,0.050126
1265.0,0.132752,0.912598,-0.176376,0.166952,1.042889,0.052513
1266.0,0.135315,0.907272,-0.158798,0.17782,1.019526,0.05609
1267.0,0.145905,0.92778,-0.153793,0.145511,1.025792,0.056444
1268.0,0.1523439999999999,0.962387,-0.159638,0.153212,1.01939,0.04811
1269.0,0.142318,0.983902,-0.1453099999999999,0.211877,1.0229629999999998,0.07705
1270.0,0.152481,0.996093,-0.143692,0.274879,1.0371629999999998,0.098546
1271.0,0.170624,0.946319,-0.150451,0.35653,1.024753,0.108861
1272.0,0.186889,0.943299,-0.184174,0.35285,1.0298379999999998,0.066074
1273.0,0.238067,0.980621,-0.261643,0.325023,0.922044,0.039504
1274.0,0.276856,0.929703,-0.32637,0.327103,0.6982970000000001,0.011096
1275.0,0.29805,0.944153,-0.387313,0.489629,0.327775,-0.101599
