timestamp,ax,ay,az,wx,wy,wz
1365.0,0.216095,0.650253,-0.6644439999999999,0.521827,0.278572,-0.250275
1366.0,0.203278,0.6301269999999999,-0.6037899999999999,-0.074423,-0.281721,0.129075
1367.0,0.084686,0.6389769999999999,-0.5990139999999999,-0.465098,-0.327301,0.203247
1368.0,0.065887,0.7571100000000001,-0.4767,-0.686327,-0.722666,0.423165
1369.0,0.1582329999999999,1.003876,-0.3770139999999999,-0.742402,-1.210802,0.406875
1370.0,0.059845,1.023331,-0.330429,-0.602067,-1.05489,0.410145
1371.0,0.182633,1.005676,-0.511123,-0.58306,-0.597698,0.567459
1372.0,0.148865,0.8947749999999999,-0.399369,-0.836908,-0.913868,0.560238
1373.0,0.095459,0.998031,-0.358139,-0.685679,-0.714225,0.467898
1374.0,0.1084439999999999,1.0030059999999998,-0.401276,-0.320677,-0.535338,0.24766
1375.0,0.307174,0.906997,-0.469696,-0.315427,-0.64275,0.205026
1376.0,0.362411,0.8069149999999999,-0.424118,-0.568471,-1.1886,0.108117
1377.0,0.028717,1.055405,-0.281174,-0.182265,-0.917333,-0.040374
1378.0,0.107971,1.241272,-0.373429,0.474216,-1.068588,-1.401276
1379.0,1.01796,0.993255,-0.323029,-0.512922,-3.964553,-0.645975
1380.0,0.7995300000000001,0.515671,-0.276306,-0.343082,-6.8437800000000015,1.157625
1381.0,-0.7295689999999999,1.1515810000000002,0.0923459999999999,-0.874001,-4.1274760000000015,0.946646
1382.0,-0.1305849999999999,1.185134,-0.074524,-0.019607,-1.7150759999999998,0.834023
1383.0,0.442688,1.5786889999999998,-0.166916,0.367543,-3.643333,0.207066
1384.0,0.027176,0.985275,0.255798,0.588932,-3.417454,0.193489
1385.0,-0.040924,0.922623,0.193527,0.139684,-2.676323,0.106983
1386.0,0.037781,0.8959199999999999,0.1285549999999999,0.0473,-2.525955,0.0866649999999999
1387.0,0.025436,0.959275,-0.049423,0.312545,-2.427983,0.1257329999999999
1388.0,0.093445,0.909317,-0.168763,0.6476850000000001,-2.460094,0.190138
1389.0,0.119323,0.779877,-0.251481,0.344953,-2.749602,0.251446
1390.0,0.124069,0.857132,-0.350174,-0.045149,-3.008946,0.265749
1391.0,0.203995,0.8629150000000001,-0.3477929999999999,-0.294778,-3.295377,0.28099
1392.0,0.2609869999999999,1.10466,-0.368149,0.161727,-3.619194,0.192425
1393.0,0.254685,1.0527190000000002,-0.264069,0.470629,-3.880921,0.186986
1394.0,0.18689,1.005584,-0.104507,0.221146,-4.045068,0.249206
1395.0,0.053116,1.130432,0.09233,-0.097389,-3.932144,0.1776859999999999
1396.0,-0.0534359999999999,1.237427,0.21405,0.128423,-3.512455,0.044088
1397.0,-0.096328,1.244018,0.31958,0.5967319999999999,-2.986085,-0.128475
1398.0,-0.170242,1.095886,0.333054,0.677675,-2.420242,-0.192652
1399.0,-0.223861,0.949234,0.3307950000000001,0.523924,-1.830302,-0.1792619999999999
1400.0,-0.2257989999999999,0.906478,0.27655,0.467767,-1.298276,-0.084698
1401.0,-0.151764,0.857391,0.20021,0.388204,-0.993808,-0.021603
1402.0,-0.10852,0.829834,0.101944,0.214007,-0.8412229999999999,0.083597
1403.0,-0.095291,0.8417359999999999,0.018859,0.301928,-0.868276,0.18171
1404.0,-0.100998,0.773666,-0.042817,0.248551,-0.924552,0.22772
1405.0,-0.095413,0.793197,-0.0543669999999999,-0.098901,-1.024615,0.349287
1406.0,-0.080688,0.82724,-0.033066,-0.391279,-1.129073,0.43758
1407.0,-0.078064,1.032516,-0.068115,-0.157449,-1.173651,0.534582
1408.0,-0.102295,1.02504,0.0035699999999999,0.32441,-1.094375,0.483061
1409.0,-0.088135,0.931381,0.028457,0.199839,-1.033354,0.518598
1410.0,-0.1053619999999999,1.015625,0.064911,-0.15472,-0.960792,0.483771
1411.0,-0.098953,0.977188,0.033737,-0.752193,-0.942564,0.349562
1412.0,-0.091705,0.982193,-0.015838,-1.162132,-0.932628,0.34367
1413.0,-0.105819,1.1580050000000002,0.037461,-0.751029,-0.904282,0.360274
1414.0,-0.107971,1.221893,0.022461,0.009125,-0.8067880000000001,0.291482
