timestamp,ax,ay,az,wx,wy,wz
1709.0,0.218857,0.856308,-0.06726,-0.054543,1.53008,0.247099
1710.0,0.193954,0.911896,-0.064636,-0.235429,1.366743,0.319898
1711.0,0.173294,0.950455,-0.0814669999999999,-0.154874,1.205782,0.336837
1712.0,0.121796,1.021134,-0.0646519999999999,0.236281,1.164096,0.275346
1713.0,0.100434,0.9276430000000002,0.089752,0.322102,1.177613,0.287241
1714.0,0.10675,0.922699,0.11763,-0.055455,1.194748,0.370191
1715.0,0.116715,1.04776,0.000625,-0.05076,1.2819680000000002,0.375682
1716.0,0.153747,1.152939,0.029786,0.374499,1.354945,0.395738
1717.0,0.108596,1.060058,-0.035553,0.612155,1.405376,0.277845
1718.0,0.092788,0.951981,-0.078979,0.443599,1.363428,0.259402
1719.0,0.10437,0.957871,-0.09874,0.21647,1.276942,0.276255
1720.0,0.092133,0.964416,-0.176452,0.338978,1.136049,0.294889
1721.0,0.105423,0.961563,-0.209381,0.318582,0.939281,0.298627
1722.0,0.094605,0.990875,-0.230942,0.383031,0.72203,0.287585
1723.0,0.093612,0.93776,-0.231079,0.231743,0.517218,0.280912
1724.0,0.106231,0.982575,-0.227341,0.155544,0.284501,0.264631
1725.0,0.117371,1.0337980000000002,-0.248962,0.245859,0.027839,0.224109
1726.0,0.135605,1.043976,-0.233017,0.313006,-0.2425,0.134268
