timestamp,ax,ay,az,wx,wy,wz
361.0,-0.954315,0.4351350000000001,-0.015731,-0.394983,0.382612,0.08624
362.0,-0.947037,0.461059,0.008148,-0.407263,0.4290850000000001,0.023804
363.0,-0.926346,0.410355,0.019455,-0.545365,0.4219770000000001,-0.012102
364.0,-0.8967280000000001,0.412796,0.021499,-0.563606,0.449508,-0.027596
365.0,-0.8721459999999999,0.410187,-0.038818,-0.616917,0.385421,-0.026166
366.0,-0.892502,0.349274,-0.017578,-0.564817,0.331287,-0.032204
367.0,-0.895019,0.421401,-0.037369,-0.612159,0.251089,-0.06149
368.0,-0.902436,0.41661,-0.008301,-0.64652,0.203145,-0.04163
369.0,-0.912857,0.383133,0.050003,-0.561321,0.211882,-0.062316
370.0,-0.886764,0.46405,0.033188,-0.48234,0.192901,-0.085089
371.0,-0.910721,0.428329,-0.0075379999999999,-0.393257,0.165314,-0.131073
372.0,-0.915345,0.37854,-0.018631,-0.356197,0.0718179999999999,-0.119037
373.0,-0.886489,0.354202,-0.002396,-0.273817,0.003933,-0.129692
374.0,-0.850785,0.380646,0.03421,-0.239308,-0.052262,-0.109411
375.0,-0.8681339999999999,0.3709409999999999,0.050445,-0.063346,-0.051457,-0.085478
376.0,-0.8615870000000001,0.442611,0.039123,0.01322,-0.008754,-0.12043
377.0,-0.839051,0.345932,0.008301,-0.005403,-0.031013,-0.0876
378.0,-0.843872,0.392059,-0.06543,-0.045529,-0.052292,-0.055225
379.0,-0.8681030000000001,0.3668819999999999,0.001801,-0.057733,-0.034153,-0.039589
380.0,-0.8684379999999999,0.356201,0.017883,-0.042718,-0.018151,-0.044713
381.0,-0.850144,0.386825,-0.020279,-0.099991,0.004399,0.032905
382.0,-0.8081050000000001,0.30191,-0.0298469999999999,-0.115743,0.065487,0.118614
383.0,-0.817734,0.326782,-0.0349889999999999,-0.27844,0.101088,0.123533
384.0,-0.7727050000000001,0.311188,-0.025284,-0.470113,0.110376,0.206973
385.0,-0.711059,0.358719,0.050217,-0.395254,0.17453,0.20279
386.0,-0.7098539999999999,0.25766,0.016052,-0.385238,0.226171,0.295498
387.0,-0.716858,0.156082,-0.020188,-0.319132,0.197939,0.345069
388.0,-0.670715,0.286255,-0.042617,-0.26852,0.223599,0.327823
389.0,-0.684372,0.282364,-0.040451,-0.284007,0.245991,0.345494
390.0,-0.705688,0.21846,-0.044037,-0.188978,0.258269,0.382608
391.0,-0.728668,0.252609,-0.038299,-0.035338,0.281205,0.379262
392.0,-0.7716209999999999,0.2989199999999999,-0.054413,0.023602,0.271571,0.327202
393.0,-0.799927,0.269669,-0.049027,0.077451,0.224646,0.274206
394.0,-0.83429,0.342316,-0.057754,0.196684,0.180168,0.233228
395.0,-0.8490289999999999,0.394958,-0.074798,0.201624,0.107376,0.156971
396.0,-0.8660739999999999,0.336426,-0.0729669999999999,0.183798,-0.008988,0.113591
397.0,-0.8607480000000001,0.350083,-0.071945,0.266328,-0.088607,0.098746
398.0,-0.8516230000000001,0.398392,-0.066589,0.25295,-0.102671,0.066548
399.0,-0.869217,0.3619689999999999,-0.01474,0.160872,-0.0819179999999999,0.03142
400.0,-0.8631289999999999,0.396133,-0.0040279999999999,0.096596,-0.059941,0.005402
401.0,-0.8658450000000001,0.371231,-0.013733,0.083033,-0.022593,0.030489
402.0,-0.889191,0.3614810000000001,-0.013183,0.073624,-0.020597,0.012141
403.0,-0.8875270000000001,0.370865,0.024261,-0.022114,-0.008205,0.009001
404.0,-0.91127,0.4663839999999999,-0.004761,-0.090442,0.005172,-0.028786
405.0,-0.8920739999999999,0.3498379999999999,0.0091709999999999,-0.077222,-0.00763,-0.043366
406.0,-0.892258,0.362473,-0.005951,-0.134089,-0.005765,-0.052031
407.0,-0.9007109999999999,0.410721,-0.020889,-0.1368849999999999,-0.008047,-0.078749
408.0,-0.897858,0.427383,0.0058439999999999,-0.091259,-0.017591,-0.104413
409.0,-0.921341,0.4288030000000001,-0.011154,-0.026184,-0.034526,-0.132823
410.0,-0.904404,0.4126439999999999,-0.030701,0.047426,-0.073712,-0.14598
411.0,-0.8980710000000001,0.390701,-0.030503,0.016077,-0.079085,-0.132727
412.0,-0.932099,0.4156490000000001,-0.008392,0.090995,-0.077985,-0.180255
413.0,-0.946854,0.437134,-1.6000000000002124e-05,0.128543,-0.058694,-0.183863
414.0,-0.919632,0.425431,0.000564,0.220404,-0.035827,-0.155419
415.0,-0.905777,0.403305,-0.057953,0.30789,-0.036688,-0.180266
416.0,-0.896225,0.275528,-0.048523,0.29441,-0.070528,-0.1269819999999999
417.0,-0.887329,0.374038,-0.056503,0.315437,-0.09508,-0.154128
418.0,-0.864959,0.342331,-0.055938,0.384859,-0.11696,-0.113067
419.0,-0.8786320000000001,0.478012,-0.031402,0.382265,-0.036094,-0.123234
420.0,-0.872848,0.399628,0.019104,0.401944,0.055579,-0.118074
421.0,-0.8726039999999999,0.3760989999999999,-0.0158229999999999,0.387405,0.122627,-0.113469
422.0,-0.862107,0.405671,-0.07753,0.343929,0.152359,-0.097492
423.0,-0.910828,0.46611,-0.097213,0.280948,0.134967,-0.118965
424.0,-0.898331,0.398819,-0.088929,0.173001,0.104959,-0.077278
425.0,-0.8677370000000001,0.308228,-0.038833,0.073839,0.125208,-0.001584
426.0,-0.887986,0.37413,-0.024398,0.09483,0.13821,0.025445
427.0,-0.931686,0.486664,-0.076294,0.093293,0.120306,0.063938
428.0,-0.909805,0.423324,-0.051773,0.102634,0.111959,0.089792
429.0,-0.8413700000000001,0.307663,-0.067993,0.034265,0.063055,0.153764
430.0,-0.920898,0.290009,-0.101623,0.025729,-0.0070989999999999,0.182841
431.0,-0.904343,0.465103,-0.105347,0.041996,-0.113664,0.155048
432.0,-0.911148,0.477509,-0.0344849999999999,0.153254,-0.166515,0.147034
433.0,-0.885559,0.34967,-0.047622,0.255323,-0.1756569999999999,0.156685
434.0,-0.979812,0.289536,-0.098419,0.263894,-0.226963,0.113444
435.0,-0.946395,0.436432,-0.0695799999999999,0.262877,-0.258157,0.054937
436.0,-0.909531,0.4195859999999999,0.0056459999999999,0.365682,-0.235682,0.001455
437.0,-0.914123,0.428329,-0.0071109999999999,0.37198,-0.176127,-0.016931
438.0,-0.976517,0.3218839999999999,-0.046402,0.4395060000000001,-0.168727,-0.076387
439.0,-0.969712,0.3887780000000001,-0.023163,0.390773,-0.141549,-0.13626
440.0,-0.930909,0.400147,0.028656,0.317491,-0.097166,-0.146606
441.0,-0.937409,0.3420569999999999,0.014618,0.294449,-0.082227,-0.123708
442.0,-0.949555,0.376053,-0.033417,0.250562,-0.073964,-0.140677
443.0,-0.95752,0.358032,-0.024261,0.195958,-0.096559,-0.144873
444.0,-0.933029,0.358078,-0.0096589999999999,0.130623,-0.114954,-0.15252
445.0,-0.941101,0.343414,-0.0190129999999999,0.023321,-0.133499,-0.157841
446.0,-0.975174,0.346359,-0.016785,0.061753,-0.184604,-0.185521
447.0,-0.941406,0.406875,-0.0046539999999999,0.110839,-0.242011,-0.203341
448.0,-0.917419,0.338974,-0.03508,0.105382,-0.307856,-0.166759
449.0,-0.920654,0.274017,-0.06604,0.066,-0.382491,-0.1575
450.0,-0.99765,0.2837369999999999,-0.081726,0.020852,-0.445703,-0.19752
451.0,-0.970093,0.345413,-0.004028,0.079902,-0.425634,-0.271104
452.0,-0.932144,0.2821349999999999,0.043167,0.148114,-0.357558,-0.334134
453.0,-0.904236,0.234802,0.034165,0.189119,-0.28629,-0.377479
454.0,-0.9906310000000002,0.249207,-0.044464,0.151771,-0.251849,-0.4819729999999999
455.0,-1.019028,0.246033,0.035736,0.119927,-0.127846,-0.567716
456.0,-1.0011139999999998,0.296493,0.1098789999999999,0.007686,0.036495,-0.619111
457.0,-0.980728,0.2440949999999999,0.206817,-0.103591,0.215051,-0.600159
458.0,-0.950592,0.2978209999999999,0.065125,-0.132799,0.22419,-0.66271
459.0,-1.031311,0.306121,-0.100479,-0.17955,0.175656,-0.745532
460.0,-1.115616,0.274582,-0.044617,-0.367654,0.120376,-0.792846
461.0,-1.031387,0.237625,-0.001938,-0.463199,0.038174,-0.763373
462.0,-1.000503,0.227844,-0.0134429999999999,-0.5292819999999999,-0.036259,-0.69599
463.0,-1.00737,0.240814,-0.081756,-0.492759,-0.110454,-0.6584800000000001
464.0,-1.051499,0.23201,-0.0874629999999999,-0.486837,-0.196283,-0.583125
465.0,-1.0868829999999998,0.18399,0.002014,-0.449707,-0.166921,-0.495044
466.0,-1.040085,0.15004,0.067795,-0.335618,-0.113742,-0.388442
467.0,-1.037094,0.1757359999999999,0.016662,-0.205025,-0.10205,-0.286566
468.0,-1.075623,0.156586,-0.025391,-0.041053,-0.075377,-0.19476
469.0,-1.067337,0.143005,-0.0023039999999999,0.05775,-0.080961,-0.114776
470.0,-1.054551,0.19426,0.01381,0.106667,-0.076338,-0.081777
471.0,-1.07225,0.182098,0.023727,0.200059,-0.084423,-0.0680429999999999
472.0,-1.079727,0.20993,0.032226,0.330277,-0.074403,-0.080331
473.0,-1.068634,0.193847,0.036407,0.350649,-0.064747,-0.081036
474.0,-1.0597070000000002,0.192352,0.027832,0.356063,-0.059427,-0.086289
475.0,-1.059616,0.197708,0.023911,0.338648,-0.054112,-0.074951
476.0,-1.04216,0.190475,0.050079,0.316503,-0.026363,-0.04678
477.0,-1.017884,0.172837,0.028244,0.260758,-0.034763,0.01613
478.0,-1.012833,0.146469,0.019196,0.253637,-0.041997,0.062974
479.0,-1.0120539999999998,0.148941,0.028443,0.218324,-0.018453,0.110106
480.0,-0.990906,0.132386,0.040603,0.197154,-0.003413,0.151178
481.0,-0.993286,0.1436,0.038574,0.159942,0.015786,0.184424
482.0,-0.998596,0.160187,0.03598,0.144204,0.040389,0.217017
483.0,-0.995758,0.169952,0.039887,0.151686,0.055303,0.21281
484.0,-0.998856,0.17575,0.024719,0.1313869999999999,0.042436,0.210336
485.0,-1.00505,0.184524,0.018722,0.111425,0.045383,0.178956
486.0,-0.987213,0.185517,0.025894,0.115779,0.042196,0.1769339999999999
487.0,-0.980973,0.181137,0.029922,0.111903,0.0356649999999999,0.152356
488.0,-0.982254,0.191849,0.021591,0.109995,0.020703,0.143874
489.0,-0.983735,0.193313,0.022522,0.148996,0.021815,0.124407
490.0,-0.970932,0.189376,0.0145259999999999,0.150418,-0.010162,0.117171
491.0,-0.980865,0.187393,0.001678,0.193786,-0.036671,0.106507
492.0,-0.991043,0.178116,-0.0004269999999999,0.199065,-0.018563,0.104366
493.0,-0.988159,0.156738,0.025009,0.191535,-0.013279,0.102042
494.0,-0.986099,0.169464,0.043487,0.195597,0.039924,0.092186
495.0,-0.97902,0.193328,0.029434,0.195922,0.095413,0.114248
496.0,-0.976928,0.159164,0.023269,0.145852,0.129417,0.1375289999999999
