timestamp,ax,ay,az,wx,wy,wz
1350.0,-1.336763,0.08506,-0.491746,-1.097199,-1.96384,0.017384
1351.0,-1.329692,0.095724,-0.487555,-0.536316,-1.937596,-0.250556
1352.0,-1.293715,0.0628659999999999,-0.444859,-0.328301,-1.882587,-0.397414
1353.0,-1.212654,0.015039,-0.442865,-0.499359,-1.944279,-0.548528
1354.0,-1.218741,0.0566539999999999,-0.5199360000000001,-0.452928,-1.889901,-0.763286
1355.0,-1.219045,0.058087,-0.565341,-0.383985,-1.684831,-0.8974459999999999
1356.0,-1.208497,0.064952,-0.582762,-0.517204,-1.47139,-0.91138
1357.0,-1.1851980000000002,0.095092,-0.58642,-0.728132,-1.157562,-0.7651679999999998
1358.0,-1.164142,0.140131,-0.5877950000000001,-0.9503680000000002,-0.792266,-0.539429
1359.0,-1.140476,0.163152,-0.5640350000000001,-1.191175,-0.400927,-0.197959
