timestamp,ax,ay,az,wx,wy,wz
1383.0,-0.646012,-0.026917,-0.300888,-1.060288,-1.536415,-2.219663
1384.0,-0.6855769999999999,-0.01973,-0.243561,-0.890627,-1.456193,-2.185191
1385.0,-0.685807,-0.131012,-0.178512,-0.818315,-1.390628,-2.087189
1386.0,-0.692536,-0.252075,-0.105301,-0.503327,-1.33652,-2.002745
1387.0,-0.676712,-0.271835,-0.011002,-0.22365,-1.219548,-1.897441
1388.0,-0.7329259999999999,-0.320114,0.022507,-0.0883749999999999,-1.060541,-1.819718
1389.0,-0.694015,-0.3815,0.0010989999999999,0.039885,-0.951562,-1.712344
1390.0,-0.677994,-0.479492,0.0040739999999999,-0.0779399999999999,-0.878982,-1.597913
1391.0,-0.699661,-0.520447,0.0148009999999999,-0.250534,-0.8274789999999999,-1.491746
1392.0,-0.6416630000000001,-0.599945,0.0161129999999999,-0.356411,-0.845445,-1.333595
1393.0,-0.643219,-0.6981200000000001,0.100677,-0.550269,-0.7918699999999999,-1.143626
1394.0,-0.719482,-0.78595,0.162994,-0.562728,-0.627137,-0.998819
1395.0,-0.712173,-0.711945,0.191086,0.014711,-0.434585,-0.895528
1396.0,-0.70047,-0.865402,0.163132,0.262366,-0.338895,-0.716192
1397.0,-0.728058,-0.951767,0.204377,0.262966,-0.197728,-0.497765
1398.0,-0.708496,-0.99466,0.200714,0.261773,-0.071542,-0.218704
1399.0,-0.690796,-0.993683,0.192734,0.2498,0.040853,0.058063
1400.0,-0.672424,-0.971299,0.201889,0.281229,0.166988,0.297138
1401.0,-0.691346,-0.961594,0.223023,0.370961,0.314233,0.51472
1402.0,-0.676941,-0.932327,0.208725,0.373896,0.451168,0.712945
1403.0,-0.666412,-0.878754,0.220245,0.423304,0.609253,0.891634
1404.0,-0.651841,-0.807128,0.224075,0.532177,0.773572,1.032862
1405.0,-0.631607,-0.745697,0.211914,0.658629,0.920879,1.127485
1406.0,-0.605286,-0.687241,0.212997,0.769278,1.100181,1.209131
1407.0,-0.583176,-0.636475,0.177918,0.833763,1.25944,1.281578
1408.0,-0.561036,-0.589126,0.140396,0.8498179999999999,1.395458,1.354364
1409.0,-0.5622560000000001,-0.554413,0.1014559999999999,0.774304,1.52643,1.455636
1410.0,-0.5193490000000001,-0.498261,0.0487209999999999,0.643847,1.616099,1.555001
1411.0,-0.47844,-0.435364,0.025695,0.476012,1.702736,1.634666
1412.0,-0.450027,-0.37828,-0.007782,0.315789,1.78511,1.70272
1413.0,-0.409042,-0.340165,-0.0615689999999999,0.122906,1.853707,1.807553
1414.0,-0.420898,-0.304947,-0.1060489999999999,-0.132546,1.904402,1.932755
1415.0,-0.414826,-0.182159,-0.0905449999999999,-0.134237,2.021263,2.049973
1416.0,-0.404541,-0.035537,-0.064667,0.080124,2.263028,2.100187
1417.0,-0.3920739999999999,0.044052,-0.132508,0.371099,2.530102,2.124918
1418.0,-0.327118,0.086762,-0.271164,0.480337,2.729714,2.146953
1419.0,-0.283096,0.1553189999999999,-0.4106299999999999,0.425137,2.805478,2.12602
1420.0,-0.106933,0.247437,-0.470215,0.238369,2.821007,2.132932
1421.0,-0.0596310000000001,0.336594,-0.469177,0.008191,2.896309,2.112675
1422.0,-0.119919,0.41896,-0.451507,0.013372,3.106016,2.031017
1423.0,-0.0515439999999999,0.453247,-0.537002,0.12907,3.26005,1.926407
1424.0,0.135406,0.478241,-0.653595,-0.081887,3.293967,1.792457
1425.0,0.2669669999999999,0.490448,-0.701478,-0.573571,3.251004,1.775748
1426.0,0.181076,0.543213,-0.7242889999999998,-0.840631,3.286886,1.874142
1427.0,0.0264439999999999,0.6164400000000001,-0.720489,-0.566908,3.50404,1.881538
1428.0,0.196747,0.690887,-0.726105,-0.157123,3.725097,1.813168
1429.0,0.456284,0.626755,-0.892334,-0.225636,3.766822,1.816493
1430.0,0.5104519999999999,0.651856,-1.001007,-0.570723,3.722221,1.843417
1431.0,0.218384,0.755081,-1.055099,-0.304887,3.854299,1.843139
1432.0,0.380173,0.758057,-1.1292879999999998,-0.164986,3.873163,1.716349
1433.0,0.6514899999999999,0.72026,-1.112457,-0.479098,3.76799,1.625477
1434.0,0.780319,0.6978150000000001,-1.144379,-0.63224,3.664227,1.641247
1435.0,0.740707,0.801223,-1.163833,-0.563469,3.663095,1.53151
1436.0,0.7202,0.839172,-1.135834,-0.382798,3.738318,1.332984
1437.0,0.891434,0.821015,-1.325912,0.172924,3.538769,1.160827
1438.0,0.853561,0.698517,-1.255707,-0.419433,3.279464,0.911389
1439.0,0.891586,0.611664,-1.043198,-1.248638,2.964214,0.904408
1440.0,0.955932,0.720704,-1.013534,-1.402468,2.91473,0.910647
1441.0,0.94902,0.7693019999999999,-0.955048,-1.329823,2.964708,0.764842
1442.0,1.033538,0.8132479999999999,-0.8301389999999998,-0.993469,3.046841,0.566435
1443.0,1.110337,0.7360839999999998,-0.790482,-0.596811,2.920105,0.449565
1444.0,1.019928,0.609619,-0.8610839999999998,-0.634717,2.829821,0.436136
