timestamp,ax,ay,az,wx,wy,wz
1681.0,1.05124,0.566067,0.16033,-0.814439,-0.706176,0.757967
1682.0,0.996516,0.608909,0.092431,-0.574403,-0.7334359999999999,0.90696
1683.0,0.973571,0.643467,0.105869,-0.830681,-0.700281,1.217681
1684.0,0.929057,0.566662,0.132457,-1.115358,-0.599074,1.409968
1685.0,0.888386,0.560006,0.124534,-1.206485,-0.528805,1.689573
1686.0,0.8369729999999999,0.479715,0.147223,-1.313052,-0.546961,1.874008
1687.0,0.809181,0.399193,0.126598,-1.340315,-0.50734,2.086244
1688.0,0.776636,0.414365,0.163937,-1.452101,-0.455826,2.265707
1689.0,0.698264,0.363332,0.098061,-1.412332,-0.33572,2.404354
1690.0,0.637832,0.312224,0.047621,-1.491626,-0.129482,2.367611
1691.0,0.584936,0.258383,0.021106,-1.529074,0.03883,2.27069
1692.0,0.566641,0.217665,0.060427,-1.733905,0.13807,2.091495
1693.0,0.566454,0.248179,0.060192,-1.814864,0.187478,1.975429
1694.0,0.5292950000000001,0.2765109999999999,0.055173,-1.839414,0.230879,1.761717
1695.0,0.489981,0.207461,0.092681,-2.070145,0.109025,1.528523
1696.0,0.447584,0.186136,0.025372,-1.983886,0.026691,1.282702
1697.0,0.40006,0.173935,-0.045995,-1.605037,-0.025877,0.926427
1698.0,0.380764,0.1492089999999999,-0.101267,-1.399225,0.000668,0.596185
1699.0,0.356591,0.1518769999999999,-0.207235,-1.003906,0.0899009999999999,0.278314
1700.0,0.34928,0.113762,-0.210283,-0.533821,0.16695,-0.056254
1701.0,0.373402,0.094053,-0.130695,-0.334281,0.216843,-0.322596
1702.0,0.371851,0.0977299999999999,-0.1570949999999999,-0.066222,0.283644,-0.598421
1703.0,0.37732,0.0750359999999999,-0.183455,0.154891,0.434904,-0.852812
1704.0,0.404426,0.0586399999999999,-0.147201,0.366547,0.509251,-1.086577
1705.0,0.424085,0.04774,-0.09499,0.657033,0.478855,-1.294661
1706.0,0.4919230000000001,0.0667029999999999,-0.004875,0.751862,0.373844,-1.392026
1707.0,0.540138,0.119547,0.003933,0.701499,0.413892,-1.42598
1708.0,0.536622,0.122403,-0.028375,0.854628,0.4199,-1.55838
1709.0,0.509524,0.07477,-0.0089629999999999,1.020349,0.353874,-1.722013
1710.0,0.5808,0.12438,0.078694,1.148127,0.269638,-1.77829
1711.0,0.564249,0.231958,0.049221,1.509594,0.221518,-1.797946
1712.0,0.527245,0.257658,0.030253,1.88521,0.290706,-1.8045
1713.0,0.519916,0.263871,0.030265,1.887617,0.272851,-1.615015
1714.0,0.511037,0.305744,0.087773,1.585997,0.337267,-1.470968
1715.0,0.507157,0.231107,0.209132,1.66451,0.025112,-1.38702
1716.0,0.544905,0.275939,0.128623,1.896043,-0.295165,-1.156677
1717.0,0.6149899999999999,0.421433,-0.033983,2.144176,-0.254559,-0.7604269999999999
1718.0,0.684076,0.464923,-0.106878,2.111975,-0.254493,-0.204216
1719.0,0.850386,0.428739,0.126474,1.229801,0.064611,0.232581
1720.0,0.934383,0.105814,0.702011,1.3315,-0.986096,0.005354
1721.0,1.131499,0.213579,0.805796,1.192492,-2.479649,0.209171
1722.0,1.274337,0.627344,0.5048619999999999,0.494752,-2.58023,0.529985
1723.0,1.299152,0.634953,0.236449,0.364195,-2.232182,1.123993
1724.0,1.433604,0.328234,0.207126,-0.76083,-1.767824,1.124357
1725.0,1.527115,0.37113,0.078824,-2.164329,-0.985444,1.543489
1726.0,1.607597,0.443824,-0.250758,-1.724358,-0.034986,1.828796
1727.0,1.597132,0.276346,-0.555966,-1.107309,1.030568,2.028589
1728.0,1.630535,0.098445,-0.7318989999999999,-0.545998,2.033867,1.752922
1729.0,1.669545,0.141301,-0.551092,-0.289821,2.786566,1.723227
1730.0,1.690977,0.0858729999999999,0.067777,-0.409735,2.552272,1.3384140000000002
1731.0,1.672057,-0.036854,0.55343,-0.89,1.3588190000000002,0.728893
1732.0,1.521563,-0.309354,0.638042,-0.993702,0.067769,-0.169255
1733.0,1.331058,-0.554806,0.425038,-0.580798,-0.364938,-1.272979
1734.0,1.206054,-0.443636,0.190226,-0.743993,-0.495934,-1.711109
1735.0,1.167052,-0.230451,-0.0117479999999999,-0.718076,-0.280726,-1.659551
1736.0,1.189049,-0.025584,-0.104881,-0.225596,-0.10323,-1.3558960000000002
1737.0,1.152753,0.120525,-0.108665,-0.016968,-0.009891,-0.839154
1738.0,1.088134,0.099634,-0.111281,0.064488,0.045198,-0.317772
1739.0,1.036237,-0.0167829999999999,-0.093973,0.211005,0.112909,-0.120843
1740.0,1.0086290000000002,-0.0034139999999999,-0.020256,0.00505,0.158102,-0.109366
1741.0,1.016791,0.142495,-0.021819,-0.0720719999999999,0.117157,0.129435
1742.0,1.020723,0.160719,-0.032829,0.069794,0.134663,0.307147
1743.0,1.033557,0.043148,0.011559,-0.014324,0.056274,0.282966
1744.0,1.038526,-0.000526,0.021412,0.03177,-0.096446,0.131251
1745.0,1.028495,0.03746,0.000474,0.085918,-0.152864,0.146011
1746.0,1.010426,0.023426,-0.036752,0.317386,-0.15962,0.133228
1747.0,1.0263000000000002,0.002818,-0.020211,0.268058,-0.069639,0.040062
1748.0,1.045863,0.058834,-0.016234,0.215416,-0.066186,-0.004706
1749.0,1.062117,0.116891,-0.01183,0.301983,0.00044,0.0785779999999999
1750.0,1.069245,0.108197,0.0072219999999999,0.292095,0.018648,0.102684
1751.0,1.045127,0.066091,0.016303,0.361967,0.006504,0.075103
