timestamp,ax,ay,az,wx,wy,wz
381.0,-1.154678,0.565735,-0.5598450000000001,-0.345997,4.36851,1.674525
382.0,-1.055176,0.5498660000000001,-0.4799499999999999,-0.399416,4.409652,1.841732
383.0,-0.901184,0.5928040000000001,-0.4726560000000001,-0.258091,4.311626,1.927458
384.0,-0.7668149999999999,0.6152029999999999,-0.480286,-0.134631,4.196026,1.925428
385.0,-0.650345,0.508408,-0.4678489999999999,-0.303495,4.135917,1.957502
386.0,-0.531876,0.467026,-0.435165,-0.5673630000000001,4.047265,2.097675
387.0,-0.398865,0.503143,-0.4248660000000001,-0.655284,3.957625,2.124155
388.0,-0.2558439999999999,0.5121760000000001,-0.3330080000000001,-0.735577,3.758213,2.126949
389.0,-0.130554,0.4542850000000001,-0.2767639999999999,-0.834945,3.5083870000000004,2.274776
390.0,-0.0327149999999999,0.4017949999999999,-0.210388,-0.932176,3.18492,2.388971
391.0,0.041152,0.319427,-0.1842949999999999,-1.281992,2.980467,2.440596
392.0,0.10466,0.2487329999999999,-0.1740109999999999,-1.706291,2.833552,2.553256
393.0,0.190811,0.22258,-0.106995,-1.929521,2.654115,2.611629
394.0,0.298996,0.212646,0.0002889999999999,-2.041134,2.452505,2.624453
395.0,0.447189,0.188324,0.03009,-2.244287,2.067173,2.594926
396.0,0.481308,0.1267859999999999,0.0027769999999999,-2.516924,1.78201,2.630535
397.0,0.5224150000000001,0.088135,-0.032745,-2.791219,1.620247,2.645053
398.0,0.6191709999999999,0.1516729999999999,0.01419,-2.5597380000000003,1.35832,2.680348
399.0,0.6712800000000001,0.2581330000000001,0.056686,-1.706427,0.947846,2.76369
400.0,0.64769,0.245346,0.0217129999999999,-0.846514,0.599683,2.947066
401.0,0.629883,0.061371,-0.0090939999999999,-0.382881,0.459441,3.069653
402.0,0.6278680000000001,-0.169311,-0.0029299999999999,-0.444762,0.478153,3.02983
403.0,0.673157,-0.301026,-0.0049439999999999,-0.733988,0.547462,2.8569150000000003
404.0,0.7208399999999999,-0.265426,-0.0065609999999999,-0.658343,0.474295,2.658364
405.0,0.744935,-0.401565,-0.018234,-0.324401,0.400608,2.374509
406.0,0.8625800000000001,-0.69722,-0.037186,-0.527559,0.283582,1.938894
407.0,0.8138579999999999,-0.6802060000000001,-0.056229,-0.8789959999999999,0.226165,1.607575
408.0,0.8304140000000001,-0.6723939999999999,-0.0568999999999999,-0.61998,0.163018,1.157773
409.0,0.915009,-0.798874,-0.102432,-0.496417,-0.01504,0.62159
410.0,0.8266140000000001,-0.782791,-0.107651,-0.384146,-0.082824,0.207172
411.0,0.8282320000000001,-0.789643,-0.1153869999999999,-0.106202,-0.164175,-0.276261
412.0,0.8087000000000001,-0.788238,-0.134766,-0.130179,-0.17948,-0.735463
413.0,0.7889710000000001,-0.757538,-0.145478,-0.308716,-0.143063,-1.167273
414.0,0.76828,-0.6765899999999999,-0.156906,-0.385116,-0.108001,-1.528656
415.0,0.7686,-0.584304,-0.126572,-0.308215,-0.119993,-1.837469
416.0,0.76268,-0.4759359999999999,-0.099838,-0.114981,-0.184713,-2.134984
417.0,0.7227930000000001,-0.381241,-0.0766609999999999,0.191812,-0.230432,-2.344898
418.0,0.6601409999999999,-0.297348,-0.081619,0.593778,-0.322336,-2.499184
419.0,0.644928,-0.3017880000000001,-0.097961,0.82529,-0.407638,-2.689077
420.0,0.6395879999999998,-0.28862,-0.098602,0.732989,-0.531666,-2.919611
421.0,0.53801,-0.169114,-0.102524,0.6588189999999999,-0.569175,-3.111907
422.0,0.473251,-0.057541,-0.147049,0.714018,-0.604873,-3.257772
423.0,0.4373930000000001,0.024795,-0.17775,0.727212,-0.641403,-3.328753
424.0,0.403137,0.0984189999999999,-0.19136,0.546952,-0.668085,-3.410229
425.0,0.3303529999999999,0.176026,-0.176056,0.420323,-0.74762,-3.45824
426.0,0.2592319999999999,0.276169,-0.124313,0.346083,-0.771625,-3.512986
427.0,0.243775,0.3697510000000001,-0.15416,0.064823,-0.8465159999999999,-3.575989
428.0,0.1822509999999999,0.465805,-0.166443,-0.115616,-0.995972,-3.517979
429.0,0.065826,0.506256,-0.180115,-0.6104189999999999,-1.198916,-3.477922
430.0,-0.071014,0.467697,-0.192901,-2.051528,-1.069788,-3.380733
431.0,-0.1353759999999999,0.4207610000000001,-0.2314909999999999,-4.230954,-0.677358,-3.293134
432.0,-0.1896059999999999,0.5449069999999999,0.015625,-4.785828,-0.305931,-3.3273269999999995
433.0,-0.317337,1.149933,0.23761,-1.829433,-0.481703,-3.281679
434.0,-0.308594,1.530807,0.210099,0.983119,-0.6776369999999999,-3.5205800000000003
435.0,-0.193024,1.067596,-0.059845,1.090733,-0.782728,-3.33735
436.0,-0.154968,0.949249,0.0055699999999999,1.234585,-1.359976,-3.465128
437.0,-0.3365480000000001,1.022812,0.133072,1.536667,-1.842879,-3.78866
438.0,-0.5354770000000001,0.946182,-0.05307,1.095522,-1.638052,-3.79702
439.0,-0.487625,0.948593,-0.228272,0.609204,-1.682668,-3.825009
440.0,-0.5327149999999999,1.021392,-0.0226289999999999,0.666758,-2.223343,-4.022034
441.0,-0.779602,1.125976,0.0401759999999999,0.799229,-2.313231,-4.202222
442.0,-0.904892,1.204926,-0.157241,0.995097,-2.1790380000000003,-4.1381760000000005
443.0,-0.8770290000000001,1.210952,-0.2593840000000001,1.299691,-2.411637,-4.047128
444.0,-0.975754,1.1490170000000002,-0.258194,1.145257,-2.6396580000000003,-3.964604
445.0,-1.140457,1.1168209999999998,-0.264755,0.870173,-2.629419,-3.841299
446.0,-1.171783,1.263611,-0.280045,1.296973,-2.631268,-3.696888
447.0,-1.140015,1.340363,-0.382843,2.063606,-2.8732990000000003,-3.511859
448.0,-1.234421,1.204437,-0.496155,2.33807,-3.05355,-3.165696
449.0,-1.348297,1.054992,-0.395675,2.146408,-3.0024330000000004,-2.8243150000000004
450.0,-1.37294,0.9195870000000002,-0.330948,1.852966,-2.925975,-2.4489400000000003
451.0,-1.351044,0.983902,-0.686463,2.071887,-2.654387,-1.993705
452.0,-1.182159,0.977448,-0.882584,2.120294,-2.468988,-1.805018
453.0,-1.101181,0.723206,-0.750595,1.552073,-2.455026,-1.570475
454.0,-1.141068,0.7501220000000001,-0.5612189999999999,1.433375,-2.407501,-1.356656
455.0,-1.232666,0.813842,-0.459152,1.504564,-2.256767,-1.094722
456.0,-1.242935,0.585159,-0.4297939999999999,1.021991,-2.023141,-0.6623979999999999
457.0,-1.200226,0.4906,-0.566314,0.186114,-1.7722349999999998,-0.12765
458.0,-1.169388,0.459625,-0.647338,-0.998333,-1.343471,0.265334
459.0,-1.038177,0.359436,-0.3820649999999999,-1.498176,-1.012631,0.168525
460.0,-0.925308,0.563507,-0.150894,-0.8631969999999999,-0.973956,-0.027616
461.0,-0.945267,0.7821659999999999,-0.104904,0.356025,-0.956536,-0.239189
462.0,-1.000077,0.709626,-0.228836,1.251123,-0.892035,-0.372457
463.0,-1.040253,0.3688659999999999,-0.32814,1.238458,-0.655596,-0.152292
464.0,-1.006271,0.236053,-0.2057949999999999,0.438304,-0.434458,-0.036997
465.0,-0.982773,0.289672,-0.0488439999999999,-0.130966,-0.228636,0.03519
