timestamp,ax,ay,az,wx,wy,wz
1405.0,0.038437,1.0337070000000002,0.19986,-0.124731,1.863302,0.397265
1406.0,0.0129239999999999,0.941055,0.211853,-0.19181,1.765797,0.3314
1407.0,0.05986,0.989166,0.151795,0.4471770000000001,1.683875,0.281218
1408.0,0.084168,1.0597530000000002,0.2687989999999999,1.1083,1.4673,0.32411
1409.0,0.1296689999999999,0.7071989999999999,0.3070219999999999,0.620983,1.423307,0.012281
1410.0,0.159164,0.7354430000000001,0.290955,-0.508601,1.345145,-0.051306
1411.0,0.1129,0.939972,0.339401,-0.468559,1.196514,0.002755
1412.0,0.0633849999999999,1.037232,0.405212,0.295148,0.977693,-0.051428
1413.0,0.06836,0.999237,0.423447,0.741633,0.786338,-0.116665
1414.0,0.131683,0.8916320000000001,0.32486,0.17002,0.7277100000000001,-0.115398
1415.0,0.2008059999999999,0.807998,0.251617,-0.414495,0.8513459999999999,-0.270272
1416.0,0.352935,0.91391,0.277603,-0.157777,0.902017,-0.138274
1417.0,0.429627,1.002213,0.448638,0.378347,0.703153,0.122764
1418.0,0.381195,0.902466,0.5346529999999999,0.208441,0.345595,0.08522
1419.0,0.363068,0.918594,0.7069850000000001,-0.254154,-0.095902,-0.106203
1420.0,0.410385,0.8999630000000001,0.6758730000000001,-0.335126,-0.594642,-0.1260599999999999
1421.0,0.345535,0.971207,0.6840510000000001,-0.166417,-0.942701,-0.023239
1422.0,0.273178,0.996491,0.6547850000000001,-0.022689,-1.090357,0.139672
1423.0,0.20169,0.965622,0.608215,-0.362843,-1.538035,0.099149
1424.0,0.143677,0.886352,0.521713,-0.484184,-1.928437,-0.143102
1425.0,0.176194,0.901977,0.359283,-0.132726,-2.231214,-0.268294
1426.0,0.151886,0.932083,0.3119809999999999,0.403021,-2.419368,-0.197249
1427.0,0.0955659999999999,0.86615,0.284332,0.203915,-2.443436,-0.173504
1428.0,0.0053099999999999,0.805237,0.299805,-0.290434,-2.815453,-0.291342
1429.0,-0.126861,0.8799290000000001,0.318787,-0.390212,-3.2720130000000003,-0.575404
1430.0,-0.144165,1.020233,0.260025,0.452377,-3.446424,-0.7455930000000001
1431.0,-0.0278169999999999,1.0439,0.182449,1.08154,-3.288621,-0.761225
1432.0,0.089462,0.8280789999999999,0.109176,0.426505,-3.152902,-0.393759
1433.0,0.032974,0.845505,0.065659,-1.108486,-3.323255,-0.480146
1434.0,-0.053161,1.084396,0.019745,-1.413299,-3.443249,-0.59777
1435.0,0.045578,1.264923,0.039062,-0.31161,-3.628662,-0.621648
1436.0,0.155686,1.239243,0.10022,0.8941459999999999,-3.70097,-0.475495
1437.0,0.146088,1.0505209999999998,0.119216,0.975555,-3.827595,-0.116625
1438.0,-0.031539,1.012237,0.198059,-0.118706,-4.112677,-0.071462
1439.0,-0.223069,1.117614,0.194351,-0.788149,-4.226593,-0.183917
1440.0,-0.320526,1.249694,0.155426,-0.097524,-4.330998,-0.294766
1441.0,-0.308274,1.225357,0.174728,1.205984,-4.224463,-0.227735
1442.0,-0.183884,0.983154,0.087112,1.028494,-3.932259,-0.0134949999999999
1443.0,-0.166351,0.7865749999999999,-0.076767,-0.26668,-3.917871,0.227237
1444.0,-0.3662719999999999,0.952026,-0.217605,-1.1414,-3.53439,0.289797
1445.0,-0.436493,1.1427,-0.23381,-0.5423100000000001,-2.936628,0.132038
1446.0,-0.286408,1.059311,-0.224685,0.378879,-2.5750580000000003,-0.021781
1447.0,-0.1732329999999999,0.80896,-0.262863,0.291338,-2.4431700000000003,0.013969
1448.0,-0.164307,0.7908780000000001,-0.27089,-0.343848,-2.315761,0.005257
1449.0,-0.172821,0.949448,-0.260452,-0.451707,-2.03991,-0.104372
1450.0,-0.114349,1.019867,-0.196289,-0.044545,-1.80174,-0.264915
1451.0,-0.0737,0.921509,-0.138184,-0.192194,-1.734584,-0.344175
1452.0,-0.11116,0.934753,-0.114166,-0.7173649999999999,-1.600494,-0.3783760000000001
1453.0,-0.094498,1.07695,-0.027252,-0.857454,-1.476659,-0.417292
1454.0,-0.036422,1.084442,0.033218,-0.666057,-1.538958,-0.45772
1455.0,-0.048691,1.083267,-0.032211,-0.231838,-1.615458,-0.340422
1456.0,-0.096359,1.152954,-0.055801,0.310559,-1.492047,-0.15172
1457.0,-0.100846,1.03981,-0.049149,0.562241,-1.343104,-0.158091
1458.0,-0.081299,0.8885810000000001,-0.0525819999999999,0.279325,-1.299536,-0.1706619999999999
1459.0,-0.070892,0.8740690000000001,-0.014847,-0.126376,-1.36189,-0.188325
1460.0,-0.121506,0.941254,-0.0603789999999999,-0.218152,-1.355737,-0.166801
1461.0,-0.167099,1.024994,-0.114639,0.13746,-1.114929,-0.192932
1462.0,-0.168564,0.983596,-0.255142,0.439896,-0.747395,-0.178295
1463.0,-0.19191,0.8701629999999999,-0.348618,-0.025716,-0.335597,-0.093517
1464.0,-0.236954,0.846039,-0.4277650000000001,-0.860664,0.215855,-0.110152
