timestamp,ax,ay,az,wx,wy,wz
2401.0,-0.407257,-0.232865,-0.410156,1.7991529999999998,-2.364168,-0.500993
2402.0,-0.4562070000000001,-0.219361,-0.4651949999999999,1.914877,-1.9351,-0.191885
2403.0,-0.445083,-0.1793519999999999,-0.463166,1.842568,-1.790427,0.03509
2404.0,-0.5007630000000001,-0.350875,-0.40184,1.634811,-1.776231,0.252602
2405.0,-0.55397,-0.245407,-0.369721,1.295652,-1.481698,0.420781
2406.0,-0.4977419999999999,-0.2142489999999999,-0.384765,1.200726,-1.355198,0.450009
2407.0,-0.479492,-0.1625059999999999,-0.374375,1.037744,-1.42183,0.452371
2408.0,-0.509857,-0.1488189999999999,-0.363846,0.856699,-1.401513,0.399389
2409.0,-0.5364989999999998,-0.166183,-0.298126,0.6428689999999999,-1.572363,0.262647
2410.0,-0.6374359999999999,-0.160279,-0.284591,0.475709,-1.515156,0.128628
2411.0,-0.6379850000000001,-0.183609,-0.257263,0.372875,-1.503308,0.028248
2412.0,-0.680207,-0.1926119999999999,-0.166596,0.186229,-1.586328,-0.030596
2413.0,-0.8118590000000001,-0.247665,-0.149048,0.3423989999999999,-1.439571,0.021873
2414.0,-0.856049,-0.269196,-0.1751559999999999,0.53228,-1.187296,0.0690409999999999
2415.0,-0.8298800000000001,-0.235535,-0.170868,0.574019,-1.020641,0.141408
2416.0,-0.82962,-0.2212219999999999,-0.113007,0.569333,-0.911824,0.184363
2417.0,-0.8637539999999999,-0.256393,-0.1315609999999999,0.589084,-0.766699,0.228667
2418.0,-0.8683159999999999,-0.211899,-0.099701,0.597823,-0.689872,0.252901
2419.0,-0.8663029999999998,-0.2717739999999999,-0.05516,0.144969,-0.609073,0.156527
2420.0,-0.8647610000000001,-0.252686,-0.035248,0.464029,-0.624745,0.182479
2421.0,-0.924637,-0.260544,-0.055878,0.005707,-0.600921,0.188783
2422.0,-0.910263,-0.230133,0.001221,-0.185444,-0.49091,0.190503
2423.0,-0.923615,-0.250244,-0.034973,-0.130984,-0.414099,0.178346
2424.0,-0.996475,-0.205033,-0.086228,0.095204,-0.354948,0.125066
2425.0,-0.93161,-0.200943,-0.025085,0.16644,-0.189076,0.028402
2426.0,-0.864716,-0.269623,0.009567,-0.035483,-0.257904,0.047037
2427.0,-0.953904,-0.2482,-0.00444,-0.330163,-0.281317,0.062387
2428.0,-1.001008,-0.213578,-0.0074459999999999,-0.464027,-0.144266,0.101406
2429.0,-0.948959,-0.210648,-0.008377,-0.478778,-0.046711,0.035394
2430.0,-0.934128,-0.243789,0.0037069999999999,-0.463401,-0.035081,0.008965
2431.0,-0.995697,-0.25148,0.041931,-0.339931,0.01893,0.064544
2432.0,-1.002274,-0.159179,0.076981,-0.301798,0.181453,0.163536
2433.0,-0.954361,-0.181656,0.0643919999999999,-0.475785,0.250813,0.117855
2434.0,-0.956909,-0.210907,0.07077,-0.789035,0.279104,0.057801
2435.0,-0.950988,-0.220535,0.113754,-0.84801,0.491613,0.015743
2436.0,-0.863129,-0.194672,0.120758,-0.747324,0.6518189999999999,0.033897
2437.0,-0.8606269999999999,-0.178238,0.0701449999999999,-0.510158,0.812571,0.05702
2438.0,-0.8625799999999999,-0.230423,0.07077,-0.357452,1.05074,0.081098
2439.0,-0.8253940000000001,-0.228088,0.0359799999999999,-0.336928,1.26076,0.114334
2440.0,-0.7876890000000001,-0.226807,-0.0240779999999999,-0.301406,1.436867,0.167303
2441.0,-0.7560119999999999,-0.188431,-0.075165,-0.074747,1.611305,0.167718
2442.0,-0.725846,-0.2207039999999999,-0.099273,0.017905,1.731989,0.167817
2443.0,-0.6926729999999999,-0.214096,-0.175033,-0.08507,1.93086,0.196417
2444.0,-0.5939479999999999,-0.181076,-0.2233119999999999,-0.332826,2.002286,0.191866
2445.0,-0.5490880000000001,-0.153152,-0.182617,-0.8473959999999999,1.910931,0.205198
2446.0,-0.5849,-0.1200709999999999,-0.2146,-1.01957,1.850839,0.242539
2447.0,-0.5957640000000001,-0.119842,-0.3014219999999999,-0.659456,2.058673,0.218848
2448.0,-0.493302,-0.0897369999999999,-0.342315,-0.428823,2.253417,0.230951
2449.0,-0.3786160000000001,-0.0872189999999999,-0.314743,-0.568056,2.435053,0.248236
2450.0,-0.3350830000000001,-0.043503,-0.3753510000000001,-0.7174050000000001,2.535017,0.333046
2451.0,-0.353195,-0.0340729999999999,-0.4871819999999999,-0.356833,2.780237,0.331534
2452.0,-0.2200319999999999,-0.0087889999999999,-0.50798,-0.055394,3.107011,0.290926
2453.0,-0.0735930000000001,0.0375819999999999,-0.488205,-0.129281,3.182034,0.235561
2454.0,-0.0138699999999999,0.018494,-0.672836,-0.215449,3.176076,0.178322
2455.0,0.02745,0.004486,-0.790695,-0.387381,3.152337,0.043651
2456.0,0.1117549999999999,0.0544889999999999,-0.705505,-0.775402,3.1408720000000003,-0.029447
2457.0,0.192672,0.119949,-0.669098,-1.106222,3.127796,-0.04586
2458.0,0.257095,0.082352,-0.8448030000000001,-0.815851,3.232286,-0.029804
2459.0,0.299179,0.141754,-0.8826290000000001,-0.329807,3.14811,0.007534
2460.0,0.3803409999999999,0.098342,-0.8798680000000001,-0.780108,3.0414790000000003,-0.095066
2461.0,0.4699709999999999,0.094544,-0.840118,-1.7287099999999995,3.049234,-0.152226
2462.0,0.428742,0.21814,-0.7757109999999999,-1.698511,3.139638,0.007873
2463.0,0.5484009999999999,0.22789,-0.943191,-1.1715,3.408249,0.079035
2464.0,0.682937,0.2357639999999999,-1.077271,-0.55485,3.22918,0.198653
2465.0,0.8107449999999999,-0.002594,-1.022751,-0.987275,2.829243,0.192182
2466.0,0.6226659999999999,0.315064,-0.653473,-1.649218,2.966804,0.309819
2467.0,0.724121,0.218293,-0.880768,-1.838344,3.333942,0.405977
2468.0,0.99147,0.235154,-1.112488,-1.7077369999999998,3.356985,0.64115
2469.0,1.084519,0.193863,-1.049179,-1.533531,2.974552,0.682423
2470.0,0.8951870000000001,0.310135,-0.6636040000000001,-1.323179,3.08706,0.863209
2471.0,1.0011290000000002,0.300521,-0.7787320000000001,-0.967066,3.271451,1.040174
2472.0,1.24936,0.235306,-1.049454,-0.884978,3.170413,1.203639
2473.0,1.268463,0.071686,-1.124862,-1.169943,2.8042860000000003,1.240572
2474.0,1.136444,0.230316,-0.7606959999999999,-1.974533,2.808369,1.189638
2475.0,1.137146,0.181519,-0.770721,-2.107888,2.82061,1.185713
2476.0,1.37535,0.251953,-0.8625799999999999,-1.806413,2.633309,1.387375
2477.0,1.490235,0.2490699999999999,-0.8452000000000001,-1.791322,2.056907,1.311328
2478.0,1.325592,0.217972,-0.6420440000000001,-2.479414,1.917556,1.234923
2479.0,1.219086,0.425278,-0.4785,-2.964706,2.114429,1.164875
2480.0,1.341309,0.4166109999999999,-0.604508,-2.406092,2.24388,1.274924
2481.0,1.4105530000000002,0.5190739999999999,-0.5913390000000001,-1.227061,1.937013,1.383598
2482.0,1.264191,0.398742,-0.543197,-0.488133,1.749283,1.387385
2483.0,1.239685,0.363311,-0.486145,-0.676058,1.849379,1.324149
2484.0,1.265472,0.372085,-0.487122,-0.851203,1.7909419999999998,1.274989
2485.0,1.275405,0.401535,-0.426697,-0.874482,1.643784,1.2509
2486.0,1.2603,0.391845,-0.401169,-0.812425,1.493633,1.202999
2487.0,1.255829,0.377854,-0.349136,-0.760829,1.390074,1.114039
2488.0,1.2288359999999998,0.357544,-0.28975,-0.6856260000000001,1.257946,1.041757
2489.0,1.15747,0.331269,-0.271607,-0.655746,1.129948,0.978108
2490.0,1.105728,0.316666,-0.261383,-0.687087,1.029307,0.8970040000000001
2491.0,1.117279,0.3074189999999999,-0.255768,-0.7550479999999999,0.939168,0.815071
2492.0,1.114624,0.300766,-0.197403,-0.749054,0.8217760000000001,0.761523
2493.0,1.082962,0.325165,-0.195206,-0.537049,0.8041050000000001,0.6881659999999999
2494.0,1.081955,0.287048,-0.216492,-0.308315,0.661655,0.5658
2495.0,1.008194,0.21547,-0.176331,-0.205395,0.57326,0.4884810000000001
2496.0,0.934632,0.2419739999999999,-0.1224209999999999,-0.122982,0.631061,0.485563
2497.0,0.971435,0.224289,-0.162018,0.008605,0.654795,0.447611
2498.0,0.992264,0.256912,-0.182159,0.107653,0.548551,0.4204729999999999
2499.0,0.945419,0.253037,-0.174316,0.10641,0.466084,0.331345
