timestamp,ax,ay,az,wx,wy,wz
422.0,0.076386,1.080658,-0.085662,0.062635,1.546123,-0.297888
423.0,0.054352,1.084732,-0.031128,0.246898,1.553069,-0.327168
424.0,0.0391239999999999,1.027954,-0.093994,0.286166,1.510543,-0.343151
425.0,0.034591,0.935028,-0.013947,-0.147943,1.552323,-0.381272
426.0,0.069168,0.9005280000000001,-0.1347809999999999,-0.178041,1.468668,-0.272534
427.0,0.041901,0.909317,0.03299,-0.122923,1.437287,-0.206102
428.0,0.0047919999999999,0.90683,0.016204,-0.20565,1.5148469999999998,-0.177378
429.0,0.034286,0.974517,-0.023346,-0.127092,1.46096,-0.156192
430.0,0.006348,0.93782,-0.059281,-0.237899,1.300868,-0.145748
431.0,-0.06894,0.95845,-0.0160979999999999,-0.375953,1.251627,-0.094961
432.0,-0.105713,1.032074,-0.025848,-0.261309,1.247958,-0.066942
433.0,-0.129029,0.896759,-0.096375,-0.226454,1.273798,-0.038638
434.0,-0.0965879999999999,1.082336,0.144928,-0.342795,1.468161,-0.047631
435.0,-0.093521,1.0359040000000002,0.114502,-0.216428,1.62389,-0.088667
436.0,-0.2169489999999999,1.014649,0.015778,-0.030706,1.727035,-0.049175
437.0,-0.13504,0.990357,0.053497,-0.315253,1.760489,-0.159881
438.0,-0.162247,1.118088,0.0267019999999999,-0.303836,1.822969,-0.232595
439.0,-0.17395,1.000534,0.029816,-0.132147,1.746907,-0.243472
440.0,-0.203567,0.9686280000000002,-0.042649,-0.332652,1.7898599999999998,-0.23085
441.0,-0.205612,0.928925,-0.108246,-0.33162,1.828482,-0.1766599999999999
442.0,-0.121475,1.076843,0.102112,-0.206828,1.856187,-0.263861
443.0,-0.122711,1.000306,0.1155089999999999,-0.274509,2.116169,-0.18263
444.0,-0.1287539999999999,0.944031,0.05574,-0.324956,2.358517,-0.025176
445.0,-0.0748289999999999,0.922226,0.105072,-0.321209,2.531519,0.067696
446.0,0.096084,0.8614809999999999,0.1885069999999999,-0.242307,2.44357,0.29183
447.0,-0.1048429999999999,0.748139,-0.041336,-0.348697,2.702385,0.5824560000000001
448.0,0.0223389999999999,0.91658,-0.150864,-0.645594,2.376237,0.537794
449.0,0.0939479999999999,1.046509,-0.0881039999999999,-0.732877,1.916028,0.560239
450.0,-0.014328,1.1175689999999998,-0.143082,-0.19942,1.890416,0.562984
451.0,-0.044098,1.027146,-0.207581,-0.097787,1.758131,0.24158
452.0,-0.016175,1.162643,-0.408493,0.344845,1.188172,0.466753
453.0,-0.0806119999999999,1.125397,-0.466568,0.435112,1.055359,0.255014
454.0,-0.079284,1.083404,-0.483414,0.963904,1.286106,-0.188896
455.0,0.1462399999999999,0.8463440000000001,-0.476105,-0.145573,0.304922,-0.079881
456.0,-0.065948,0.975922,-0.208786,-0.445514,-0.21599,0.095364
457.0,-0.0500029999999999,0.983673,-0.0620419999999999,-0.228851,-0.042913,0.047563
458.0,-0.0448459999999999,0.997284,0.0888519999999999,0.023498,-0.027328,-0.008095
459.0,-0.085281,0.961761,0.1163939999999999,-0.093698,-0.278484,-0.097502
460.0,-0.138382,0.910294,0.192902,-0.227493,-0.180385,0.024992
461.0,-0.291871,1.011734,0.183151,0.456865,0.282335,-0.158943
462.0,-0.121231,0.759124,-0.119064,0.127871,0.276856,0.050833
463.0,-0.101242,0.80867,-0.193314,-0.404771,-0.397415,0.189126
464.0,-0.157379,0.959564,-0.1365819999999999,-0.35241,-0.206615,0.189005
465.0,-0.0854339999999999,0.995575,-0.160111,-0.273307,-0.055332,0.147013
466.0,-0.0072319999999999,1.072235,-0.133041,-0.200441,-0.295741,0.138322
467.0,-0.035827,1.1076199999999998,-0.043717,0.003172,-0.398855,0.022652
468.0,-0.0277399999999999,1.047088,-0.057449,0.0814,-0.363046,0.092341
469.0,-0.142792,1.089157,-0.1859289999999999,0.406043,0.003963,-0.00779
470.0,0.114364,0.981704,-0.228577,-0.131104,-0.6292,0.054394
471.0,-0.037964,1.135528,-0.176224,-0.038228,-0.8357690000000001,-0.012779
472.0,-0.0335689999999999,1.142837,-0.177139,0.566969,-0.961256,-0.221303
473.0,-0.138061,0.8267669999999999,-0.17659,-0.138591,-0.902707,-0.513794
474.0,0.1013789999999999,1.1413879999999998,-0.3316189999999999,0.07943,-1.416905,-0.253107
475.0,-0.0568239999999999,0.923126,-0.249787,-0.388632,-1.592127,-0.4260640000000001
476.0,-0.044891,1.059585,-0.1225589999999999,-0.126538,-1.792831,-0.313696
477.0,-0.078858,1.10411,-0.0791169999999999,0.117007,-1.752047,-0.228859
478.0,0.002808,1.06543,-0.125518,0.022154,-1.7980009999999995,-0.19213
479.0,-0.073776,1.053284,0.052551,-0.005911,-1.7988080000000002,-0.323948
480.0,-0.0812679999999999,1.012894,0.086609,0.15324,-1.715316,-0.155782
481.0,-0.1030119999999999,1.008346,0.032181,0.199884,-1.717399,-0.181469
482.0,-0.0834809999999999,1.026444,0.051971,0.271339,-1.7690099999999995,-0.327961
483.0,-0.050598,0.951431,0.085495,0.241969,-1.79168,-0.364708
484.0,-0.079803,0.954285,0.0630039999999999,0.435165,-1.818435,-0.32957
485.0,-0.052246,0.9028770000000002,0.0004889999999999,0.364929,-1.831331,-0.301076
486.0,0.0126949999999999,0.920196,-0.084397,0.278889,-2.033826,-0.272775
487.0,-0.027252,0.956513,-0.0094149999999999,0.432562,-2.211318,-0.321796
488.0,-0.049179,0.960007,0.016403,0.535845,-2.296276,-0.355377
489.0,-0.02449,0.960159,-0.0964809999999999,0.481256,-2.277085,-0.310758
490.0,0.018189,1.000443,-0.162933,0.468149,-2.541901,-0.241063
491.0,-0.081253,0.9561,0.01529,0.666384,-2.619176,-0.299392
492.0,-0.1047059999999999,1.039108,0.043717,0.781353,-2.52806,-0.267702
493.0,-0.0366519999999999,0.98706,-0.0729669999999999,0.967918,-2.442518,-0.1352529999999999
494.0,-0.0325469999999999,0.981308,-0.035889,0.781799,-2.629437,-0.109136
495.0,-0.127929,1.005783,0.156753,0.47635,-2.607582,-0.183924
496.0,-0.17572,0.974594,0.329147,0.435198,-2.145947,-0.245332
497.0,-0.12355,1.048981,0.250595,0.823973,-1.858868,-0.00432
498.0,-0.128738,0.880402,0.149902,0.784899,-1.6751060000000002,0.14094
499.0,-0.18129,0.8949740000000002,0.12738,0.436707,-1.619152,0.102388
500.0,-0.208512,0.951905,0.079437,0.330868,-1.7387259999999998,0.120145
501.0,-0.169037,0.8669589999999999,0.052796,0.430851,-1.86722,0.112376
502.0,-0.206498,0.8528129999999999,0.053559,0.289091,-1.8009080000000002,0.069526
503.0,-0.191238,0.8844139999999999,0.0206599999999999,0.35579,-1.803481,0.138151
504.0,-0.17279,0.8961940000000002,0.045807,0.294086,-1.7047990000000002,0.1181
505.0,-0.145004,0.9006500000000001,-0.099625,0.341655,-1.936942,0.281677
506.0,-0.05896,0.992203,0.018997,0.249008,-2.068613,0.216565
507.0,-0.118454,0.96199,0.027176,0.222877,-2.01905,0.14422
508.0,-0.121338,1.0069279999999998,0.048843,0.297521,-1.897102,0.196214
509.0,-0.142944,1.003616,0.082978,0.5020979999999999,-1.7756580000000002,0.259455
510.0,-0.176529,0.94014,0.0611419999999999,0.357583,-1.6340629999999998,0.359044
511.0,-0.1285859999999999,0.975785,0.070724,0.283051,-1.603066,0.436248
512.0,-0.0961149999999999,1.011459,0.098968,0.471635,-1.541574,0.449391
513.0,-0.188614,0.937286,0.081833,0.734695,-1.358077,0.525195
514.0,-0.184219,0.8456420000000001,0.1056059999999999,0.780904,-1.227209,0.6736340000000001
515.0,-0.200989,0.743179,0.094467,0.691864,-1.085947,0.871475
516.0,-0.193543,0.8120719999999999,0.133286,0.5614020000000001,-0.857561,1.064694
517.0,-0.1296999999999999,0.920258,0.101563,0.6373260000000001,-0.581993,1.169092
518.0,-0.029755,0.92099,0.0183869999999999,0.693779,-0.384736,1.179682
519.0,0.039597,1.046219,-0.022033,0.8597819999999999,-0.344574,1.203159
520.0,0.0479589999999999,1.03003,-0.050522,0.734202,-0.313637,1.104319
521.0,0.107544,1.057724,-0.086914,0.502575,-0.405389,1.038189
522.0,0.081802,1.0195459999999998,-0.135452,0.182574,-0.5296420000000001,0.930949
523.0,0.086838,1.049759,-0.1437369999999999,-0.135445,-0.732426,0.8722610000000001
524.0,0.09227,1.050308,-0.12465,-0.481444,-0.907,0.7317229999999999
525.0,0.091355,1.112793,-0.104461,-0.903625,-1.04863,0.635264
526.0,0.0784,1.092911,-0.065232,-1.377629,-1.09798,0.5083340000000001
527.0,0.088226,1.201951,0.023102,-0.983696,-1.031814,0.451036
528.0,0.069137,1.141419,0.0059209999999999,-0.319661,-0.986293,0.319477
529.0,0.057923,1.119965,0.0077209999999999,-0.118954,-0.809088,0.258514
530.0,0.060073,1.149337,0.0451199999999999,-0.044034,-0.621748,0.191666
531.0,0.074677,1.1895440000000002,0.114853,0.127592,-0.397903,0.111664
532.0,0.0686949999999999,1.103012,0.0513,0.202169,-0.331898,0.055182
533.0,0.086091,1.091187,0.0098419999999999,0.041483,-0.243504,-0.025551
534.0,0.07196,1.110488,-0.059585,0.114853,-0.243677,-0.111514
535.0,0.059632,1.058396,-0.027527,0.048515,-0.215367,-0.146152
536.0,0.055573,1.034592,0.004578,-0.037917,-0.191497,-0.200386
537.0,0.043274,1.02974,0.011657,-0.085854,-0.169529,-0.239935
538.0,0.036453,1.010223,0.0125579999999999,-0.148414,-0.080486,-0.269546
