timestamp,ax,ay,az,wx,wy,wz
1588.0,-0.1643069999999999,0.7880860000000001,0.272155,-0.570868,-1.761656,0.003768
1589.0,-0.233826,0.8791660000000001,0.223237,-0.24812,-1.51296,0.082535
1590.0,-0.205063,0.935593,0.172013,-0.03734,-1.285194,0.111088
1591.0,-0.1325219999999999,0.911895,0.073792,-0.026538,-1.308537,0.11893
1592.0,-0.117844,0.926224,-0.025711,-0.195454,-1.504948,0.1497339999999999
1593.0,-0.1144559999999999,0.8982850000000001,-0.0717619999999999,-0.421974,-1.798391,0.197025
1594.0,-0.180634,0.93892,-0.0231019999999999,-0.4373260000000001,-1.854638,0.242944
1595.0,-0.250015,0.940933,-0.006485,-0.4643100000000001,-1.70458,0.24783
1596.0,-0.26004,1.0135809999999998,-0.016693,-0.27562,-1.53867,0.274181
1597.0,-0.273911,1.074524,-0.0283819999999999,0.172144,-1.315453,0.276758
1598.0,-0.227554,1.084595,-0.083466,0.439618,-1.264417,0.269204
1599.0,-0.185272,1.081253,-0.059249,0.498645,-1.288948,0.218309
1600.0,-0.153168,1.06662,-0.059036,0.159911,-1.367447,0.118922
1601.0,-0.1382899999999999,1.120926,-0.0029909999999999,0.0072099999999999,-1.438864,0.01483
1602.0,-0.17099,1.090287,0.026626,0.15772,-1.392976,-0.075152
1603.0,-0.158829,1.055786,0.0742039999999999,0.328181,-1.34754,-0.064419
1604.0,-0.14534,1.0114899999999998,0.104798,0.350925,-1.290849,-0.032297
1605.0,-0.1247409999999999,0.975433,0.119949,0.135605,-1.307882,-0.076153
1606.0,-0.157974,0.998459,0.151795,0.154791,-1.231278,-0.101846
1607.0,-0.170776,0.957641,0.206681,0.253564,-1.046733,-0.110563
1608.0,-0.1519319999999999,0.95279,0.212433,0.205747,-0.926356,-0.065377
1609.0,-0.151474,0.954743,0.2138969999999999,0.332998,-0.7733760000000001,-0.023153
1610.0,-0.153717,0.952759,0.205093,0.347958,-0.644404,-0.0087239999999999
1611.0,-0.163162,0.926376,0.191375,0.468867,-0.4999810000000001,0.030224
1612.0,-0.1677239999999999,0.922989,0.200547,0.582082,-0.390582,0.096973
1613.0,-0.156556,0.90628,0.154602,0.416387,-0.347265,0.152996
1614.0,-0.1527089999999999,0.935898,0.108825,0.249198,-0.355163,0.191173
1615.0,-0.155976,0.941177,0.078568,0.309592,-0.314264,0.229517
1616.0,-0.158661,0.954864,0.091126,0.32121,-0.324767,0.247965
1617.0,-0.178802,0.978652,0.053161,0.482067,-0.313383,0.270448
1618.0,-0.188446,0.97258,-0.021927,0.671782,-0.280582,0.293402
1619.0,-0.185791,0.909562,-0.055221,0.724006,-0.264293,0.315725
1620.0,-0.182007,0.928665,-0.026504,0.753923,-0.243564,0.387704
1621.0,-0.15361,0.975113,0.010376,0.8502569999999999,-0.177887,0.454379
1622.0,-0.143921,0.969757,0.012039,0.834513,-0.145847,0.483724
