timestamp,ax,ay,az,wx,wy,wz
923.0,0.801636,-0.0552059999999999,0.35022,0.608504,-0.402349,-0.558142
924.0,0.916657,-0.004211,0.380615,0.438158,-0.51472,-0.441487
925.0,0.9198609999999998,-0.114945,0.41745,0.297641,-0.371446,-0.5838720000000001
926.0,0.932312,-0.010422,0.324814,0.371909,-0.184404,-0.611328
927.0,0.8477480000000001,-0.046157,0.228195,0.688353,-0.307944,-0.5504979999999999
928.0,0.929977,0.016175,0.399414,0.6904939999999999,-0.462421,-0.422892
929.0,0.8132019999999999,-0.060882,0.463974,0.467174,-0.315851,-0.447227
930.0,0.964813,-0.049744,0.253631,0.650373,-0.198372,-0.456158
931.0,1.039048,0.025604,0.30191,0.8453120000000001,-0.246041,-0.337365
932.0,0.9510039999999998,0.024597,0.528991,0.6803779999999999,-0.39654,-0.346303
933.0,0.927612,0.0058899999999999,0.421784,0.35327,-0.346465,-0.348825
934.0,1.0275880000000002,0.020141,0.15448,0.399044,-0.124326,-0.303193
935.0,1.132385,0.015457,0.237213,0.5029600000000001,-0.139599,-0.291068
936.0,1.117523,0.013687,0.543563,0.351711,-0.373109,-0.315874
937.0,0.972152,-0.003234,0.545868,-0.019711,-0.501533,-0.378856
938.0,0.919876,-0.016144,0.284134,-0.044836,-0.367396,-0.372682
939.0,0.964325,0.0307319999999999,0.040802,0.210888,-0.108994,-0.164289
940.0,1.116623,0.042663,0.272599,0.520841,-0.019737,-0.093714
941.0,0.976944,0.0564119999999999,0.471024,0.5059560000000001,-0.086642,-0.14085
942.0,0.948349,0.0206599999999999,0.354904,0.400016,-0.18191,-0.220207
943.0,0.8914650000000001,0.060012,0.0522609999999999,0.551621,-0.175113,-0.1381619999999999
944.0,1.126495,0.044968,0.1333619999999999,0.738114,-0.242932,-0.042939
945.0,1.070633,0.04715,0.4409479999999999,0.5712109999999999,-0.278421,-0.11352
946.0,1.047836,0.024338,0.407349,0.067454,-0.319256,-0.103782
947.0,0.932159,-0.0062559999999999,0.225876,-0.05475,-0.303769,-0.214114
948.0,0.8453360000000001,0.062928,0.0675509999999999,-0.004642,-0.298832,-0.077124
949.0,1.028778,0.023865,0.222747,0.192023,-0.27853,0.116306
950.0,1.072708,0.055298,0.301101,0.066686,-0.248292,0.107083
951.0,1.073685,0.072357,0.301163,0.08226,-0.237635,0.060477
952.0,0.949158,0.060059,0.203903,0.257883,-0.259408,-0.012609
953.0,0.889633,0.0749359999999999,0.1253969999999999,0.45741,-0.250546,0.004109
954.0,0.955063,0.0494689999999999,0.1474309999999999,0.620603,-0.268273,0.094808
955.0,1.0544889999999998,0.068588,0.257431,0.5039140000000001,-0.262666,0.169788
956.0,1.073593,0.07193,0.279708,0.406301,-0.258065,0.165187
957.0,0.981247,0.034256,0.182465,0.375635,-0.238755,0.1307
958.0,0.95198,0.05635,0.129852,0.408065,-0.288959,0.186476
959.0,1.047944,0.068283,0.189071,0.369263,-0.287941,0.304087
960.0,1.0783079999999998,0.053589,0.208084,0.346376,-0.276063,0.240965
961.0,1.05658,0.0565639999999999,0.196503,0.400827,-0.241053,0.1843
962.0,1.01796,0.069809,0.1753839999999999,0.484322,-0.246533,0.101388
963.0,1.049393,0.080612,0.136475,0.551555,-0.278716,0.122543
964.0,1.131683,0.06047,0.1695549999999999,0.554497,-0.395712,0.090512
965.0,1.190521,0.060257,0.23201,0.312379,-0.379924,0.0529799999999999
966.0,1.165512,0.042298,0.212997,0.076967,-0.291669,-0.075935
967.0,1.070054,0.000687,0.1254419999999999,-0.150317,-0.201382,-0.160014
968.0,1.052536,0.0348209999999999,0.124237,-0.157129,-0.159795,-0.20584
969.0,1.027832,0.049423,0.141388,-0.011209,-0.124162,-0.181336
970.0,1.0352629999999998,0.030365,0.161468,0.062346,-0.170205,-0.155848
971.0,1.033036,0.0312199999999999,0.203354,0.096124,-0.194857,-0.113872
972.0,1.056855,0.010864,0.15448,0.1348609999999999,-0.171587,-0.111159
973.0,1.040069,0.0036769999999999,0.112244,0.099875,-0.123562,-0.128638
974.0,1.010132,-0.001114,0.0961149999999999,0.106619,-0.02786,-0.1092619999999999
975.0,1.014084,0.012451,0.119614,0.174342,0.005943,-0.101867
976.0,1.031693,-0.025772,0.196854,0.116236,0.005059,-0.088862
977.0,1.027085,-0.01744,0.182159,0.018162,-0.03187,-0.07009
978.0,1.04422,-0.0129089999999999,0.124954,-0.0661669999999999,-0.065687,-0.029823
979.0,1.077454,-0.027282,0.201065,-0.123641,-0.046438,0.035383
980.0,1.085525,-0.055511,0.185531,-0.20825,0.004913,0.04274
981.0,1.045548,-0.06955,0.158966,-0.242002,0.049769,0.008237
982.0,1.084823,-0.04274,0.1446069999999999,-0.281568,0.128599,0.03331
983.0,1.192917,-0.0741879999999999,0.206863,-0.317577,0.192583,0.019027
984.0,1.193832,-0.067017,0.262955,-0.356862,0.239559,0.001484
