timestamp,ax,ay,az,wx,wy,wz
201.0,0.209097,0.8889579999999999,-0.384921,0.117482,0.565008,-0.183525
202.0,0.208361,0.880662,-0.402196,0.158203,0.487211,-0.126612
203.0,0.222761,0.8546809999999999,-0.416078,0.128226,0.344144,-0.079331
204.0,0.205562,0.837812,-0.429275,0.050442,0.208613,-0.032217
205.0,0.201602,0.8391039999999998,-0.435052,-0.06303,0.108365,0.049777
206.0,0.206862,0.859223,-0.437156,-0.076237,0.043911,0.081196
207.0,0.190882,0.882146,-0.433578,-0.002357,-0.046604,0.121397
208.0,0.17252,0.8988339999999999,-0.401129,-0.015668,-0.08912,0.164858
209.0,0.170406,0.914295,-0.378627,-0.094971,-0.152727,0.157542
210.0,0.165436,0.949545,-0.386131,-0.059037,-0.245409,0.155355
211.0,0.163732,0.966738,-0.355568,-0.082009,-0.307777,0.140933
212.0,0.1521509999999999,0.968481,-0.348984,-0.073351,-0.321164,0.091476
213.0,0.163071,0.960925,-0.358639,-0.044894,-0.377662,0.062726
214.0,0.16032,0.933261,-0.372144,-0.077701,-0.434978,0.062729
215.0,0.1585949999999999,0.914689,-0.384052,-0.104339,-0.501162,0.0821309999999999
216.0,0.176645,0.900823,-0.40798,-0.206712,-0.614586,0.106187
217.0,0.193749,0.900917,-0.433834,-0.289371,-0.749069,0.117101
218.0,0.194464,0.893955,-0.450215,-0.320776,-0.8456409999999999,0.137726
219.0,0.211343,0.908677,-0.488891,-0.224438,-1.027524,0.16241
220.0,0.202714,0.902423,-0.465408,-0.190723,-1.17269,0.175997
221.0,0.180315,0.884004,-0.418347,-0.365456,-1.25954,0.198668
222.0,0.159836,0.924537,-0.394996,-0.316467,-1.259595,0.1988
223.0,0.175403,0.954554,-0.381239,-0.09111,-1.272469,0.217401
224.0,0.218141,0.949392,-0.369317,0.004637,-1.322252,0.198364
225.0,0.228092,0.92011,-0.335969,-0.11874,-1.387419,0.21152
226.0,0.200309,0.92166,-0.327111,-0.200593,-1.435048,0.247612
227.0,0.210338,0.9231990000000002,-0.341237,-0.220914,-1.546301,0.280366
228.0,0.216298,0.902274,-0.31949,-0.353846,-1.663821,0.275454
229.0,0.18943,0.893837,-0.337065,-0.428325,-1.71508,0.288629
230.0,0.195737,0.91258,-0.383626,-0.346985,-1.829889,0.31559
231.0,0.210635,0.892603,-0.409349,-0.427072,-1.997063,0.348248
232.0,0.208945,0.87126,-0.4402,-0.619568,-2.212374,0.356649
233.0,0.189111,0.8779759999999999,-0.474776,-0.702904,-2.470209,0.400368
234.0,0.20091,0.890622,-0.535185,-0.716464,-2.726451,0.447818
235.0,0.212354,0.93903,-0.541984,-0.559784,-2.974425,0.429333
236.0,0.132131,0.966144,-0.362348,-0.640702,-2.950024,0.390463
237.0,0.0864329999999999,0.993623,-0.225789,-0.814475,-2.695477,0.329347
238.0,0.11257,1.110741,-0.135938,-0.473817,-2.462989,0.202971
239.0,0.106532,1.15114,-0.000336,-0.1566829999999999,-2.17304,0.057112
240.0,0.112471,1.127148,0.130994,-0.234017,-1.849905,-0.032886
241.0,0.135873,1.097505,0.171792,-0.270639,-1.599616,-0.101
242.0,0.1539279999999999,1.052749,0.115656,-0.157697,-1.38827,-0.138515
243.0,0.187409,0.972827,-0.000339,-0.031991,-1.2966,-0.117849
244.0,0.1799959999999999,0.882835,-0.121492,0.104146,-1.354524,-0.063201
245.0,0.1313399999999999,0.788764,-0.221212,0.158593,-1.498137,0.069889
246.0,0.075821,0.715463,-0.300826,-0.078478,-1.631455,0.274778
247.0,0.051315,0.751077,-0.381748,-0.378844,-1.839302,0.39514
248.0,0.021915,0.836948,-0.407135,-0.594026,-1.916718,0.435858
249.0,0.010666,0.890308,-0.321416,-1.087052,-2.021305,0.451834
250.0,0.010415,0.988721,-0.250419,-1.364529,-2.11857,0.385044
251.0,0.015355,1.125328,-0.249506,-1.012853,-2.148837,0.243486
252.0,0.036955,1.1854730000000002,-0.260489,-0.538737,-2.177497,0.099753
253.0,0.049144,1.181645,-0.200482,-0.0882379999999999,-2.128122,-0.047773
254.0,0.053393,1.126712,-0.071449,-0.016046,-2.108569,-0.100744
255.0,0.044053,1.028718,0.038395,-0.345599,-2.06907,-0.136512
256.0,0.033426,0.975864,0.078161,-0.774291,-2.045315,-0.161658
257.0,0.0141389999999999,0.9856450000000002,0.050008,-0.785656,-1.960074,-0.225772
258.0,0.001017,0.968112,0.0513309999999999,-0.66623,-1.830377,-0.255917
259.0,-0.002845,0.925004,0.101845,-0.768503,-1.693807,-0.233437
260.0,-0.002376,0.900372,0.111931,-0.770274,-1.582531,-0.17692
261.0,-0.009481,0.897865,0.12444,-0.729268,-1.450519,-0.134813
262.0,-0.004688,0.893049,0.140457,-0.724937,-1.330807,-0.098798
263.0,-0.009216,0.8930359999999999,0.155334,-0.740229,-1.209645,-0.045972
264.0,-0.023493,0.9233920000000002,0.125343,-0.489486,-1.151675,-0.014153
265.0,-0.033853,0.9760470000000002,0.067804,-0.02802,-1.117812,0.042326
266.0,-0.043548,1.002184,0.053441,0.416464,-1.11802,0.071036
267.0,-0.054576,1.028915,0.050155,0.680821,-1.090572,0.096905
268.0,-0.062377,1.035419,0.057509,0.646225,-1.021059,0.0822289999999999
269.0,-0.0791909999999999,1.024633,0.074024,0.45625,-0.982365,0.074507
270.0,-0.091382,1.02335,0.055492,0.345801,-0.93,0.069337
271.0,-0.083141,0.992655,0.048899,0.209644,-0.88371,0.097908
272.0,-0.0801889999999999,0.963083,0.076183,0.12489,-0.833742,0.153156
273.0,-0.070476,0.96251,0.0888599999999999,0.212623,-0.746665,0.200245
274.0,-0.041577,0.964585,0.084085,0.122739,-0.639419,0.208322
275.0,-0.010618,0.976747,0.117253,0.042904,-0.595399,0.26236
276.0,-0.0119109999999999,0.990657,0.162548,0.045907,-0.448894,0.268159
277.0,-0.023815,0.994315,0.17993,0.234796,-0.25179,0.277869
278.0,-0.028022,0.993168,0.162149,0.539964,-0.04364,0.309572
