timestamp,ax,ay,az,wx,wy,wz
2873.0,-0.107956,0.141174,-0.7569130000000001,0.319895,2.516725,0.8205899999999999
2874.0,-0.015792,0.19046,-0.746979,0.360018,2.395311,0.786985
2875.0,0.0608209999999999,0.22464,-0.7373040000000002,0.764987,2.3187330000000004,0.709486
2876.0,0.128418,0.178222,-0.760605,1.193898,2.159997,0.582861
2877.0,0.15654,0.120742,-0.7321009999999999,1.189975,2.1212470000000003,0.507269
2878.0,0.252076,0.082657,-0.7431949999999999,1.181166,2.015397,0.432001
2879.0,0.294296,0.119171,-0.7629239999999999,1.21766,1.843454,0.309019
2880.0,0.262009,0.089584,-0.7060390000000001,1.144423,1.7695599999999998,0.282355
2881.0,0.297882,0.061036,-0.6293179999999999,1.069731,1.94118,0.372534
2882.0,0.4220279999999999,0.047349,-0.6365210000000001,0.970018,1.933267,0.357705
2883.0,0.4668279999999999,0.0248879999999999,-0.6394500000000001,0.8634729999999999,1.83056,0.343333
2884.0,0.4921269999999999,0.048371,-0.61615,0.721538,1.7053779999999998,0.333701
2885.0,0.5275569999999999,0.0631559999999999,-0.5658719999999999,0.8233299999999999,1.631544,0.391775
2886.0,0.5606380000000001,0.026566,-0.566055,0.962228,1.477637,0.382843
2887.0,0.5451810000000001,-0.032318,-0.523316,0.996633,1.476707,0.383565
2888.0,0.6221319999999999,-0.005997,-0.529663,1.172243,1.426976,0.314987
2889.0,0.6233069999999999,-0.0971069999999999,-0.490876,1.075999,1.386064,0.300437
2890.0,0.6645510000000001,-0.153671,-0.486434,0.834664,1.422477,0.314383
2891.0,0.7020109999999999,-0.10881,-0.487793,0.807391,1.267394,0.2049
2892.0,0.690552,-0.1608129999999999,-0.426529,0.57523,1.439271,0.256587
2893.0,0.620941,-0.157867,-0.42305,0.7177859999999999,1.309658,0.2081
2894.0,0.6722570000000001,-0.16063,-0.36412,0.385382,1.362969,0.262717
2895.0,0.6351629999999999,-0.2594909999999999,-0.309021,0.117575,1.565936,0.379619
2896.0,0.8003990000000001,-0.230225,-0.305344,0.025089,1.549654,0.388464
2897.0,0.8208620000000001,-0.210571,-0.259766,0.004654,1.304186,0.296771
2898.0,0.7717590000000001,-0.2879180000000001,-0.18843,-0.090305,1.312802,0.384363
2899.0,0.87082,-0.296692,-0.181565,-0.189984,1.202913,0.416061
2900.0,0.8896629999999999,-0.286927,-0.176361,-0.075098,0.94846,0.338981
2901.0,0.849807,-0.262954,-0.153397,0.191636,0.80215,0.264378
2902.0,0.8712160000000001,-0.280517,-0.153885,0.4294520000000001,0.7123510000000001,0.225092
2903.0,0.903809,-0.330826,-0.177856,0.530927,0.515374,0.153767
2904.0,0.8736420000000001,-0.346436,-0.176941,0.204558,0.487028,0.064991
2905.0,0.8995059999999999,-0.293763,-0.181488,0.240205,0.398585,0.026818
2906.0,0.8585510000000001,-0.328384,-0.175858,0.158513,0.409946,0.01971
2907.0,0.8876040000000001,-0.331284,-0.169906,-0.004713,0.395439,0.013198
2908.0,0.8535470000000001,-0.353714,-0.168563,0.362722,0.445115,0.0781559999999999
2909.0,0.874848,-0.319016,-0.141007,-0.043475,0.375127,0.02639
2910.0,0.922424,-0.28389,-0.137757,0.075392,0.320152,0.014278
2911.0,0.902679,-0.287735,-0.123536,0.146197,0.156176,-0.036553
2912.0,0.8511049999999999,-0.286759,-0.1221309999999999,0.165161,0.168067,-0.017027
2913.0,0.909942,-0.30481,-0.1213839999999999,0.089413,0.1382,0.02853
2914.0,0.930908,-0.340851,-0.1004029999999999,-0.061772,0.036574,0.049499
2915.0,0.922424,-0.329666,-0.113755,-0.055499,-0.01469,0.015812
2916.0,0.926528,-0.280014,-0.148392,0.065999,-0.113737,-0.075989
2917.0,0.904145,-0.321472,-0.146744,0.008595,-0.158791,-0.097171
2918.0,0.915436,-0.309296,-0.1524049999999999,-0.121745,-0.1655849999999999,-0.0785049999999999
2919.0,0.924194,-0.2874139999999999,-0.176636,-0.155605,-0.248747,-0.074414
2920.0,0.913895,-0.2864990000000001,-0.195831,-0.0645879999999999,-0.30174,-0.094585
2921.0,0.8910210000000001,-0.275269,-0.19487,-0.036916,-0.323148,-0.135486
2922.0,0.907242,-0.311325,-0.179321,-0.310374,-0.299649,-0.124259
2923.0,0.884049,-0.235321,-0.2112119999999999,-0.170553,-0.494599,-0.242811
2924.0,0.890015,-0.2957459999999999,-0.193344,-0.1768829999999999,-0.292823,-0.137531
2925.0,0.864792,-0.2441249999999999,-0.220322,-0.116609,-0.535876,-0.235023
2926.0,0.8755040000000001,-0.256744,-0.197189,-0.137657,-0.567609,-0.179777
2927.0,0.855301,-0.219772,-0.231796,-0.150757,-0.703911,-0.171716
2928.0,0.8378300000000001,-0.218307,-0.233596,-0.011147,-0.809897,-0.179871
2929.0,0.909576,-0.278213,-0.198868,-0.302625,-0.398842,-0.160814
2930.0,0.868042,-0.280121,-0.188492,-0.234632,-0.621019,-0.140916
2931.0,0.818054,-0.277771,-0.217239,-0.098995,-0.792981,-0.139129
2932.0,0.8703609999999998,-0.281784,-0.254623,-0.199838,-0.8486809999999999,-0.1270099999999999
2933.0,0.865418,-0.224426,-0.322083,-0.180009,-1.0258120000000002,-0.21296
2934.0,0.7994079999999999,-0.22255,-0.351136,-0.280407,-1.052981,-0.243688
2935.0,0.7787930000000001,-0.197296,-0.389602,-0.405739,-1.0298889999999998,-0.215503
2936.0,0.7630610000000001,-0.201172,-0.381623,-0.473838,-0.976555,-0.1479089999999999
2937.0,0.7561640000000001,-0.2845,-0.352738,-0.622474,-0.91613,-0.090572
2938.0,0.7495419999999999,-0.224533,-0.362335,-0.728699,-0.8904299999999999,-0.186843
2939.0,0.7625430000000001,-0.172455,-0.403641,-0.54884,-1.006346,-0.290122
2940.0,0.7240599999999999,-0.1709139999999999,-0.376678,-0.487619,-1.157645,-0.352971
2941.0,0.6610569999999999,-0.184464,-0.33992,-0.653338,-1.1975360000000002,-0.32523
2942.0,0.6681520000000001,-0.111328,-0.3541559999999999,-0.592896,-1.270667,-0.305366
2943.0,0.660293,-0.00409,-0.375641,-0.114838,-1.578866,-0.340393
2944.0,0.5860439999999999,-0.006393,-0.335739,0.476089,-1.815787,-0.267893
2945.0,0.591858,-0.082077,-0.3572379999999999,0.858777,-1.964736,-0.121333
2946.0,0.557876,-0.0862579999999999,-0.454743,0.812325,-2.276777,-0.097912
2947.0,0.4262539999999999,-0.144867,-0.485367,0.37135,-2.332594,-0.062999
2948.0,0.353775,-0.1631159999999999,-0.5543819999999999,-0.18468,-2.19481,0.019501
2949.0,0.407989,-0.102386,-0.6377109999999999,-0.382546,-2.12722,0.058692
2950.0,0.3688809999999999,-0.045075,-0.722885,-0.364545,-2.247811,-0.005251
2951.0,0.2540739999999999,-0.057404,-0.767945,-0.387146,-2.097764,-0.005609
2952.0,0.2223360000000001,-0.1456599999999999,-0.760468,-0.779488,-1.831984,-0.000535
2953.0,0.2393189999999999,-0.133957,-0.758713,-1.519622,-1.670073,-0.053263
2954.0,0.254395,-0.0199579999999999,-0.807495,-1.801518,-1.799651,-0.188484
2955.0,0.1823879999999999,0.102478,-0.8069459999999999,-1.544211,-1.904661,-0.298757
2956.0,0.122772,0.119171,-0.7692569999999999,-1.337506,-1.863595,-0.335256
2957.0,0.1012729999999999,0.0870669999999999,-0.740372,-1.638439,-1.877542,-0.337169
2958.0,0.0863649999999999,0.146545,-0.7491610000000001,-1.930121,-2.074728,-0.363335
2959.0,0.0583189999999999,0.284912,-0.80571,-1.555281,-2.379446,-0.4698890000000001
2960.0,-0.04715,0.341995,-0.8080140000000001,-0.948377,-2.612047,-0.5987399999999999
2961.0,-0.155518,0.268753,-0.8342280000000001,-0.917386,-2.523336,-0.559178
2962.0,-0.1441799999999999,0.236542,-0.840698,-1.265984,-2.57452,-0.520238
2963.0,-0.160004,0.331482,-0.9002530000000001,-1.364928,-2.865956,-0.5887359999999999
2964.0,-0.324509,0.39737,-0.89354,-1.1709200000000002,-3.074281,-0.6591239999999999
2965.0,-0.4819489999999999,0.4042659999999999,-0.8757780000000001,-0.963833,-2.891348,-0.6485029999999999
2966.0,-0.4927979999999999,0.397873,-0.8920290000000001,-0.995803,-2.71983,-0.609711
2967.0,-0.472107,0.403549,-0.95198,-1.041007,-2.85737,-0.610848
2968.0,-0.5603629999999999,0.430847,-0.96405,-0.983934,-2.992439,-0.621605
2969.0,-0.675629,0.4446560000000001,-0.916275,-0.892317,-2.931253,-0.595544
2970.0,-0.742035,0.4423979999999999,-0.8557889999999999,-0.922313,-2.865186,-0.5645789999999999
2971.0,-0.7937770000000001,0.437133,-0.822738,-0.982446,-2.928109,-0.539824
2972.0,-0.8479610000000001,0.428589,-0.906997,-0.809296,-3.0276650000000003,-0.564394
2973.0,-0.934006,0.383652,-0.931412,-0.5529569999999999,-2.939737,-0.6343
2974.0,-0.986741,0.378051,-0.849716,-0.778704,-2.8393490000000003,-0.616165
2975.0,-0.972855,0.346436,-0.815262,-1.101953,-2.765319,-0.676722
2976.0,-0.974167,0.380493,-0.8460690000000001,-1.215975,-2.704505,-0.77231
2977.0,-1.045624,0.407333,-0.8475950000000001,-1.268627,-2.573017,-0.8371940000000001
2978.0,-1.114441,0.378388,-0.74083,-1.40696,-2.314846,-0.8449180000000001
2979.0,-1.0958709999999998,0.386795,-0.5322270000000001,-1.58766,-2.145214,-0.8518959999999999
2980.0,-0.999802,0.47351,-0.5700529999999999,-1.31142,-2.1636040000000003,-0.906839
2981.0,-1.095001,0.475097,-0.693603,-0.721485,-2.240545,-0.985817
2982.0,-1.227188,0.363602,-0.625748,-0.467886,-2.0118560000000003,-1.015062
2983.0,-1.1990809999999998,0.263489,-0.50122,-0.8667290000000001,-1.806626,-0.977731
2984.0,-1.161713,0.218475,-0.37915,-1.640523,-1.665605,-0.929665
2985.0,-1.153214,0.281647,-0.296967,-2.192697,-1.529082,-0.8876200000000001
2986.0,-1.157196,0.375458,-0.246308,-2.291688,-1.342835,-0.8321860000000001
2987.0,-1.140289,0.389054,-0.264023,-2.021621,-1.215794,-0.76548
2988.0,-1.1353,0.341584,-0.317276,-1.790509,-1.068268,-0.622893
2989.0,-1.119721,0.3280639999999999,-0.2706909999999999,-1.8806,-0.946506,-0.486837
2990.0,-1.099869,0.34758,-0.266464,-2.083724,-0.858427,-0.395601
2991.0,-1.106674,0.354904,-0.26712,-2.2158830000000003,-0.781064,-0.368971
2992.0,-1.105102,0.4227439999999999,-0.249817,-2.050661,-0.66772,-0.399325
2993.0,-1.074662,0.452606,-0.217209,-1.654551,-0.550205,-0.413157
2994.0,-1.040085,0.44046,-0.1955569999999999,-1.321332,-0.49897,-0.431079
2995.0,-1.0231320000000002,0.4546199999999999,-0.192826,-1.037232,-0.501147,-0.445419
2996.0,-1.023025,0.481018,-0.174439,-0.653413,-0.465669,-0.460051
2997.0,-1.008896,0.476197,-0.151749,-0.28633,-0.3950010000000001,-0.4517850000000001
2998.0,-0.982743,0.4514010000000001,-0.123398,-0.103331,-0.345144,-0.41948
2999.0,-0.971863,0.4421850000000001,-0.108551,-0.033361,-0.297799,-0.377776
3000.0,-0.973023,0.4422149999999999,-0.098847,0.003718,-0.213193,-0.312456
