timestamp,ax,ay,az,wx,wy,wz
55.0,-0.7212529999999999,-0.0685119999999999,-0.213104,0.389886,-1.970998,-1.003734
56.0,-0.723098,-0.134293,-0.21962,0.114743,-2.053024,-1.012049
57.0,-0.6328130000000001,-0.162277,-0.170349,-0.00032,-2.178107,-1.055375
58.0,-0.59259,-0.245132,0.0027009999999999,-0.154578,-2.232811,-1.11302
59.0,-0.645447,-0.304993,0.172256,-0.169044,-2.124239,-1.112036
60.0,-0.672608,-0.34755,0.24382,-0.044892,-1.954463,-1.094077
61.0,-0.676116,-0.394837,0.24852,0.150897,-1.848762,-1.081556
62.0,-0.677521,-0.517227,0.271607,0.106524,-1.765738,-1.005445
63.0,-0.701248,-0.6604760000000001,0.447312,-0.125104,-1.52373,-0.804088
64.0,-0.782135,-0.784118,0.6030580000000001,-0.319331,-1.108585,-0.499785
65.0,-0.827789,-0.807587,0.6460729999999999,-0.237332,-0.716668,-0.240501
66.0,-0.833481,-0.783265,0.663589,-0.028295,-0.321944,-0.015588
67.0,-0.7891849999999999,-0.762772,0.641495,0.060584,0.000911,0.16706
68.0,-0.740768,-0.7524869999999999,0.607757,0.026781,0.257166,0.345731
69.0,-0.743988,-0.751068,0.623307,0.062996,0.518529,0.504131
70.0,-0.716248,-0.689621,0.6010129999999999,0.164055,0.761661,0.61127
71.0,-0.72731,-0.6265719999999999,0.539551,0.293157,0.984517,0.695363
72.0,-0.7398219999999999,-0.553299,0.4776,0.440983,1.233955,0.747826
73.0,-0.776153,-0.5008090000000001,0.358154,0.540052,1.434591,0.8186879999999999
74.0,-0.7891539999999999,-0.458572,0.242981,0.610969,1.573628,0.881618
75.0,-0.7924649999999999,-0.444213,0.157654,0.604506,1.675709,0.934875
76.0,-0.7944799999999999,-0.424026,0.081131,0.546246,1.725832,0.988397
77.0,-0.756164,-0.3601069999999999,0.0400399999999999,0.519739,1.798265,0.993424
78.0,-0.7829129999999999,-0.329162,-0.0441889999999999,0.514147,1.830146,1.03064
79.0,-0.741638,-0.273864,-0.140823,0.458828,1.779223,1.059589
80.0,-0.692016,-0.238693,-0.187164,0.284344,1.711699,1.081482
81.0,-0.688461,-0.189454,-0.193802,0.101315,1.604874,1.079786
82.0,-0.6584319999999999,-0.17984,-0.156204,-0.0751089999999999,1.509743,1.068624
83.0,-0.6348119999999999,-0.1717529999999999,-0.08754,-0.15131,1.524892,1.074996
84.0,-0.593338,-0.09143,-0.0612639999999999,-0.084723,1.643896,1.029252
85.0,-0.559723,-0.042175,-0.0859069999999999,0.030406,1.790408,0.974655
86.0,-0.5699770000000001,-0.059997,-0.165589,0.080366,1.880686,0.964841
87.0,-0.5730899999999999,-0.059876,-0.208541,-0.029483,1.988547,0.950605
88.0,-0.567383,-0.032531,-0.227386,-0.091185,2.116418,0.961575
89.0,-0.499985,0.0673059999999999,-0.231339,0.147085,2.267776,0.938571
90.0,-0.423218,0.115112,-0.268875,0.383258,2.41399,0.805871
91.0,-0.477387,0.040375,-0.374313,0.330976,2.502614,0.717921
92.0,-0.460129,0.007874,-0.438447,0.06596,2.55883,0.734399
93.0,-0.301789,0.134567,-0.4826510000000001,-0.091662,2.646575,0.762044
94.0,-0.21228,0.26326,-0.522705,0.120195,2.773634,0.686461
95.0,-0.1373289999999999,0.315124,-0.620239,0.569508,2.848878,0.563133
96.0,-0.135422,0.13945,-0.726395,0.38444,2.779442,0.467764
97.0,-0.18422,0.164276,-0.697449,-0.014638,2.760655,0.43538
98.0,-0.0153649999999999,0.3107,-0.649795,-0.18952,2.880498,0.385099
99.0,0.107345,0.315735,-0.747574,-0.179185,2.981717,0.269319
100.0,0.199509,0.297958,-0.8805389999999998,-0.027571,2.980326,0.141615
101.0,0.116226,0.206085,-0.941208,-0.323991,3.00062,0.06391
102.0,0.1008299999999999,0.202713,-0.952683,-0.912871,3.008936,0.128904
103.0,0.215332,0.312744,-0.945557,-1.199297,3.04594,0.23235
104.0,0.371139,0.365906,-1.0124050000000002,-0.873314,3.107491,0.295667
105.0,0.3945,0.377793,-1.089477,-0.435397,3.16673,0.227519
106.0,0.391876,0.3199,-1.133057,-0.422991,3.159332,0.1670079999999999
107.0,0.485214,0.24765,-1.117462,-0.873742,3.129912,0.245654
108.0,0.509781,0.255799,-1.0746,-1.147158,3.218983,0.363193
109.0,0.505692,0.391479,-1.142593,-0.904588,3.323237,0.52011
110.0,0.6378790000000001,0.369232,-1.25148,-0.753859,3.353456,0.594709
111.0,0.6818850000000001,0.350052,-1.204452,-0.87537,3.298561,0.587576
112.0,0.696213,0.396027,-1.081237,-0.90516,3.367807,0.596806
113.0,0.775254,0.458344,-1.08313,-0.64414,3.516991,0.552832
114.0,0.958709,0.486893,-1.247544,-0.178711,3.559067,0.513802
115.0,1.0088800000000002,0.418746,-1.2985080000000002,-0.429689,3.297368,0.362964
116.0,1.042221,0.403839,-1.015228,-0.973617,3.199354,0.284753
117.0,0.968674,0.377945,-0.967331,-1.505786,3.021556,0.171489
118.0,0.978058,0.48024,-1.132187,-1.404076,2.891623,0.029069
119.0,1.0510560000000002,0.6503140000000001,-1.1495050000000002,-0.7416479999999999,2.897111,-0.183897
120.0,1.0594329999999998,0.57074,-0.914596,-0.547035,2.816751,-0.254644
121.0,1.112717,0.421646,-0.762909,-0.938923,2.626257,-0.03588
122.0,1.059266,0.372772,-0.694244,-1.519406,2.517256,0.193055
123.0,0.971543,0.418671,-0.696655,-1.686366,2.551611,0.367417
124.0,0.982834,0.49469,-0.7001649999999999,-1.377067,2.580177,0.469851
125.0,1.002899,0.498107,-0.7041930000000001,-0.88549,2.462434,0.51831
126.0,1.018158,0.5080560000000001,-0.60495,-0.415898,2.384186,0.533492
127.0,1.0517280000000002,0.495209,-0.547364,0.272645,2.312619,0.555031
128.0,1.057327,0.493012,-0.640381,1.264052,2.143285,0.512681
129.0,1.049713,0.449737,-0.677658,1.876376,1.994686,0.291358
