timestamp,ax,ay,az,wx,wy,wz
2399.0,0.058151,0.944885,-0.142944,0.418177,1.156979,0.301359
2400.0,0.069794,0.96698,-0.09462,0.320889,1.01834,0.331156
2401.0,0.054871,1.0646520000000002,-0.055863,0.174113,0.978946,0.037063
2402.0,0.0836639999999999,1.051041,-0.037247,-0.205475,1.090734,-0.292715
2403.0,0.04248,0.975082,0.0040589999999999,0.3035,1.165516,-0.214299
2404.0,-0.003785,0.96373,-0.039139,0.37234,1.19163,-0.158616
2405.0,0.0439149999999999,0.95752,-0.1603089999999999,0.433847,1.169899,0.11595
2406.0,0.072021,1.051606,-0.180542,0.5988939999999999,1.006784,0.1588369999999999
2407.0,0.081726,1.101212,-0.227233,0.8400860000000001,0.797254,0.027555
2408.0,0.072297,1.043685,-0.216995,0.706,0.710922,-0.090993
2409.0,0.040879,0.8981020000000001,-0.130462,0.241203,0.5091479999999999,-0.254108
2410.0,0.05719,0.901474,-0.143295,0.084834,0.242809,-0.167114
2411.0,0.066742,0.8911129999999999,-0.181991,-0.051429,2.2e-05,-0.070251
2412.0,0.068161,0.952514,-0.204575,-0.126377,-0.208181,0.077821
2413.0,0.045669,1.091964,-0.223541,0.049313,-0.350344,0.048241
2414.0,0.032532,1.048691,-0.1749879999999999,0.187715,-0.476838,-0.011025
2415.0,0.039643,1.016602,-0.14212,0.070128,-0.453097,-0.066974
2416.0,0.008118,0.926911,-0.121978,-0.243619,-0.666474,-0.119101
2417.0,0.012588,0.863418,-0.149399,-0.419029,-0.80411,-0.043992
2418.0,0.021744,0.869217,-0.168701,-0.543647,-0.8945379999999999,0.06175
2419.0,0.039063,0.993057,-0.184875,-0.497339,-0.967304,0.161338
2420.0,0.063232,1.116974,-0.1794889999999999,-0.208338,-1.08262,0.092336
2421.0,0.065354,1.0784759999999998,-0.163742,0.027121,-1.136289,-0.159558
2422.0,0.073974,1.027771,-0.15657,-0.102057,-1.174644,-0.270837
2423.0,0.069672,0.8589169999999999,-0.182312,-0.496208,-1.556922,-0.188063
2424.0,0.0642549999999999,0.901306,-0.202515,-0.7550279999999999,-1.732904,-0.054699
2425.0,0.103333,0.971924,-0.236069,-0.363569,-1.931472,-0.034611
2426.0,0.1059869999999999,1.022278,-0.200195,0.186298,-2.067904,0.142028
2427.0,0.083984,0.98732,-0.146484,0.205398,-2.1520200000000003,0.129089
2428.0,0.0815739999999999,0.97519,-0.1236119999999999,-0.229596,-2.244869,0.003248
2429.0,0.0669559999999999,0.957702,-0.098541,-0.6034649999999999,-2.330689,-0.04561
2430.0,0.073639,0.982589,-0.092667,-0.5231979999999999,-2.274327,-0.117915
2431.0,0.090714,1.003067,-0.095322,-0.178182,-2.158984,-0.303514
2432.0,0.122635,0.933349,-0.086151,0.0409999999999999,-2.09219,-0.115851
2433.0,0.0581969999999999,0.935409,-0.050461,-0.239162,-1.948246,-0.075657
2434.0,0.095749,0.945633,-0.056076,-0.229228,-2.216317,-0.034269
2435.0,0.261184,1.152481,-0.039917,0.138451,-2.805182,-0.307749
2436.0,0.129821,0.963043,0.059845,-0.233192,-2.8573150000000003,-0.029214
2437.0,0.094116,0.994019,0.140778,-0.316545,-2.85985,0.356378
2438.0,0.079483,0.932495,0.12027,-0.475429,-2.784726,0.583055
2439.0,0.23764,0.894272,0.067597,-0.618321,-2.832936,1.433967
2440.0,0.217498,0.754807,0.078903,0.230532,-3.274674,0.846284
2441.0,-0.280472,0.947937,0.220597,-0.030577,-2.367953,0.5427310000000001
2442.0,0.104065,1.029038,0.106293,0.366122,-2.223391,0.408171
2443.0,0.237366,1.086151,0.125763,0.167658,-2.249061,0.530104
2444.0,0.162994,1.1051030000000002,0.100861,-0.120231,-2.331718,0.412598
2445.0,0.1591489999999999,1.036942,0.146286,-0.335593,-2.3540490000000003,0.374108
2446.0,0.144821,1.060333,0.133758,-0.219362,-2.226185,0.306364
2447.0,0.168945,1.020142,0.072098,-0.155988,-2.11546,0.2579
2448.0,0.201462,1.023987,0.0518039999999999,-0.014695,-2.145868,0.243966
2449.0,0.202423,1.053177,0.028367,0.066033,-2.29359,0.239118
2450.0,0.172455,0.998108,0.044022,-0.252589,-2.297185,0.19409
2451.0,0.170593,1.056076,0.015549,-0.28929,-2.308635,0.069629
2452.0,0.187011,1.046814,0.0212699999999999,-0.23346,-2.330003,0.015445
2453.0,0.186066,1.051209,0.019775,-0.100196,-2.339395,-0.045735
2454.0,0.189819,1.042023,0.050537,-0.150118,-2.389717,-0.061394
2455.0,0.176895,1.0132910000000002,0.064499,-0.195772,-2.385844,-0.100782
2456.0,0.149536,0.977279,0.094253,-0.23654,-2.328676,-0.134002
2457.0,0.152893,0.980285,0.12059,-0.274113,-2.2576810000000003,-0.171516
2458.0,0.165786,1.006729,0.155288,-0.270561,-2.148012,-0.175338
2459.0,0.163483,1.035568,0.17218,-0.214437,-1.999866,-0.190047
2460.0,0.143142,1.02092,0.1684109999999999,-0.225934,-1.866892,-0.205003
2461.0,0.121384,0.997559,0.18608,-0.248881,-1.752144,-0.236084
2462.0,0.118927,0.976593,0.188049,-0.324865,-1.674656,-0.226423
2463.0,0.115998,0.948303,0.188583,-0.546664,-1.629736,-0.228131
2464.0,0.104065,0.947296,0.177643,-0.712309,-1.56838,-0.183957
2465.0,0.097428,0.980362,0.145279,-0.540655,-1.438704,-0.151328
2466.0,0.098144,0.986191,0.134079,-0.328337,-1.3109309999999998,-0.105038
2467.0,0.089599,0.955429,0.124283,-0.248997,-1.228397,-0.060162
2468.0,0.096161,0.930511,0.112823,-0.283975,-1.218776,-0.027874
2469.0,0.107864,0.916855,0.111648,-0.5094420000000001,-1.221514,0.021858
2470.0,0.109649,0.913391,0.096131,-0.903693,-1.2121620000000002,0.063732
2471.0,0.11705,0.936859,0.1137089999999999,-0.959971,-1.143216,0.054652
2472.0,0.113311,1.036895,0.129319,-0.503433,-1.026602,0.027149
2473.0,0.108795,1.004379,0.183365,-0.138931,-0.840024,0.0079519999999999
2474.0,0.118881,0.99527,0.2371219999999999,-0.203955,-0.62731,0.009512
2475.0,0.117249,0.994324,0.24585,-0.409933,-0.4225350000000001,0.020991
2476.0,0.125214,1.014358,0.259567,-0.407829,-0.268135,0.020055
