timestamp,ax,ay,az,wx,wy,wz
1468.0,0.849426,-0.13559,-0.050796,0.068839,0.624178,0.244761
1469.0,1.021988,-0.254044,0.084991,0.179679,0.518429,0.267522
1470.0,1.092712,-0.277085,-0.075637,-0.13174,0.26965,0.154151
1471.0,0.9805450000000002,-0.384064,0.0571589999999999,-0.475556,0.133802,0.013833
1472.0,0.9001469999999999,-0.134735,-0.0240789999999999,-0.095596,0.092679,0.303513
1473.0,0.941406,-0.227752,-0.0684199999999999,-0.478482,-0.074241,0.392552
1474.0,1.046631,-0.068756,0.046387,-0.647679,-0.299889,0.138604
1475.0,0.9767610000000002,-0.085632,0.0002749999999999,-0.529218,-0.378914,0.062499
1476.0,0.955307,0.0132289999999999,0.0274349999999999,-0.350576,-0.421832,-0.104254
1477.0,0.889649,0.0112309999999999,0.0706489999999999,-0.409132,-0.444041,-0.05935
1478.0,0.946045,-0.0163429999999999,-0.0263979999999999,-0.410652,-0.511985,-0.153138
1479.0,0.937394,-0.118942,-0.114548,-0.34074,-0.651477,-0.236401
1480.0,0.916031,-0.201065,-0.199936,-0.0833389999999999,-0.7737509999999999,-0.174287
1481.0,0.973404,-0.27327,-0.191788,0.02152,-0.854369,0.124161
1482.0,0.980285,-0.192429,-0.1670989999999999,-0.393135,-0.999697,0.080762
1483.0,0.958832,0.01088,-0.192337,-0.126208,-1.100447,-0.037949
1484.0,1.017136,-0.0718999999999999,-0.234909,0.383918,-1.199074,-0.0083599999999999
1485.0,1.159454,-0.138733,-0.07074,-0.007161,-1.355434,0.150843
1486.0,1.027374,-0.0811769999999999,-0.04805,-0.281288,-1.419989,-0.150214
1487.0,0.967224,-0.0328209999999999,-0.0650629999999999,0.249106,-1.340098,-0.018987
1488.0,1.129364,0.1038669999999999,-0.022919,0.168555,-1.331478,0.09165
1489.0,1.138367,0.0080869999999999,0.070099,-0.168463,-1.401068,-0.253967
1490.0,1.104965,0.0923919999999999,0.271042,-0.370267,-1.402341,-0.356949
1491.0,1.1113130000000002,0.053955,0.243271,0.272884,-1.163797,-0.559266
1492.0,1.043213,-0.153428,0.17871,0.401652,-0.994146,-0.469914
1493.0,1.049133,-0.20285,0.06755,0.131414,-0.972068,-0.382222
1494.0,1.057937,-0.144989,-0.066681,0.124596,-1.006121,-0.363194
1495.0,1.057511,-0.168243,-0.123291,0.138066,-1.074279,-0.351371
1496.0,1.04068,-0.15886,-0.16304,-0.063376,-1.104361,-0.401151
1497.0,1.050796,-0.133483,-0.182297,-0.237042,-1.048603,-0.292863
1498.0,1.061767,-0.029221,-0.167725,-0.140961,-0.95971,-0.197683
1499.0,1.010819,0.02034,-0.101227,0.303171,-0.827324,-0.105973
1500.0,1.001892,-0.01976,-0.040054,0.57004,-0.660172,-0.0849059999999999
1501.0,1.027923,-0.0341039999999999,0.029571,0.609132,-0.496364,-0.146951
1502.0,1.050765,-0.098953,0.0327299999999999,0.492487,-0.409638,-0.240089
1503.0,1.044709,-0.092148,0.0443419999999999,0.280717,-0.377964,-0.297395
1504.0,1.008636,-0.11203,0.0163729999999999,0.239104,-0.324627,-0.29474
1505.0,0.996277,-0.171921,-0.0015259999999999,-0.036878,-0.27904,-0.261396
1506.0,0.954452,-0.158081,-0.060714,-0.052337,-0.172737,-0.166736
1507.0,0.949661,-0.148255,-0.09198,0.105804,-0.0723899999999999,-0.047236
1508.0,0.960663,-0.1413269999999999,-0.133682,0.221509,0.000533,0.010942
1509.0,0.982422,-0.141296,-0.15036,0.245296,0.04513,0.0166539999999999
1510.0,0.9990540000000002,-0.121322,-0.1529539999999999,0.450267,0.089066,0.044145
1511.0,1.007843,-0.107132,-0.179581,0.552814,0.166404,0.02868
1512.0,1.005875,-0.104691,-0.1791229999999999,0.597,0.17372,0.015481
1513.0,0.980148,-0.100266,-0.185898,0.569241,0.1951,0.011914
1514.0,0.964935,-0.140717,-0.180404,0.383609,0.188308,0.001784
1515.0,0.963226,-0.124527,-0.220367,0.115814,0.198726,0.055428
1516.0,0.972,-0.104065,-0.220169,-0.06495,0.195034,0.094344
1517.0,0.964645,-0.10846,-0.217865,-0.187775,0.1688119999999999,0.124487
1518.0,0.969635,-0.095276,-0.223602,-0.316648,0.126724,0.108735
1519.0,0.973892,-0.0743409999999999,-0.21666,-0.443917,0.086833,0.044043
1520.0,0.967575,-0.094879,-0.191468,-0.46182,0.139038,0.037462
1521.0,0.976623,-0.117539,-0.286408,-0.592426,0.170213,0.121856
1522.0,0.96225,-0.108368,-0.247161,-0.569102,0.181786,0.155205
1523.0,0.945022,-0.0753179999999999,-0.211303,-0.267894,0.225334,0.218154
1524.0,0.958039,-0.050003,-0.202728,0.268526,0.28207,0.17271
1525.0,1.022309,-0.088089,-0.1978,0.591048,0.298041,0.133717
