timestamp,ax,ay,az,wx,wy,wz
2418.0,-0.190949,0.915756,-0.109848,0.013818,2.5117540000000003,-0.201723
2419.0,0.037247,0.974319,-0.2149199999999999,0.228223,2.618509,-0.224074
2420.0,0.127823,1.037231,-0.260956,0.432348,2.134851,-0.278117
2421.0,-0.0120239999999999,0.906265,-0.2671199999999999,0.398703,1.656033,-0.176968
2422.0,-0.1532589999999999,0.820908,-0.1981359999999999,0.007939,1.719037,-0.142059
2423.0,-0.139328,0.873016,-0.185593,-0.257259,1.944264,-0.023177
2424.0,0.0053709999999999,1.0193020000000002,-0.25827,-0.19415,2.022843,-0.064762
2425.0,0.107651,1.072449,-0.303635,0.2416,1.810673,-0.063001
2426.0,0.1036379999999999,0.970505,-0.271774,0.399565,1.619695,-0.07266
2427.0,0.0399779999999999,0.817001,-0.258636,-0.058732,1.62219,0.025078
2428.0,0.035751,0.800949,-0.268006,-0.367752,1.7315580000000002,0.1698039999999999
2429.0,0.105423,0.982742,-0.289261,-0.082244,1.7688419999999998,0.190994
2430.0,0.160522,1.040268,-0.314972,0.376417,1.650359,0.102708
2431.0,0.142273,0.985672,-0.304703,0.377211,1.512108,0.059971
2432.0,0.11972,0.926636,-0.272095,0.052919,1.491948,0.060599
2433.0,0.0808099999999999,0.933014,-0.277145,-0.067213,1.4443780000000002,0.130146
2434.0,0.048035,1.014008,-0.297501,0.304776,1.550556,0.128172
2435.0,0.063217,1.027649,-0.30159,0.814932,1.60215,0.025925
2436.0,0.092621,1.005219,-0.30893,0.842176,1.619283,-0.106744
2437.0,0.1252589999999999,0.927277,-0.33487,0.43419,1.515428,-0.151064
2438.0,0.135559,0.92839,-0.3917239999999999,0.167302,1.366347,-0.161468
2439.0,0.137589,0.952347,-0.422348,0.23884,1.2491,-0.183999
2440.0,0.100799,0.927567,-0.43718,0.385194,1.099653,-0.19165
2441.0,0.073411,0.884201,-0.43338,0.314978,1.098768,-0.15008
2442.0,0.113724,0.911026,-0.451126,0.340247,1.128375,-0.087926
2443.0,0.172089,0.98906,-0.495254,0.534509,0.971421,-0.164101
2444.0,0.1300359999999999,0.910965,-0.436218,0.622817,0.813658,-0.16834
2445.0,0.09436,0.8589019999999999,-0.459396,0.391268,0.7558729999999999,-0.124897
2446.0,0.114792,0.8647309999999999,-0.456589,0.304367,0.628446,-0.091164
2447.0,0.1280359999999999,0.8916780000000001,-0.5138090000000001,0.306068,0.51143,-0.107245
2448.0,0.159043,0.8804780000000001,-0.529389,0.272192,0.375378,-0.11854
2449.0,0.139007,0.8515929999999999,-0.474228,0.080698,0.196151,-0.066149
2450.0,0.1103519999999999,0.8526159999999999,-0.480575,0.009986,0.123964,-0.012955
2451.0,0.13208,0.86293,-0.521606,-0.019521,0.040001,-0.004959
