timestamp,ax,ay,az,wx,wy,wz
1589.0,1.320884,-0.0855519999999999,-0.204591,-1.258399,-0.51332,2.383404
1590.0,1.282233,-0.0882689999999999,-0.130973,-1.036561,-0.5748,2.507063
1591.0,1.226722,-0.1691479999999999,-0.290713,-0.543896,-0.690487,2.691727
1592.0,1.208681,-0.24113,-0.277352,-0.672584,-0.678376,2.784353
1593.0,1.224102,-0.222376,-0.232874,-0.83532,-0.687621,2.659739
1594.0,1.178195,-0.08495,-0.232586,-0.907961,-0.842051,2.464353
1595.0,1.055384,0.126983,-0.299435,0.014708,-0.658987,2.137815
1596.0,0.9974,0.2149029999999999,-0.239381,1.299209,-0.348212,1.898762
1597.0,0.996572,0.141208,-0.28683,2.16477,-0.295381,1.804008
1598.0,0.899784,-0.144548,-0.305481,1.406094,-0.393726,1.679457
1599.0,0.773183,-0.14395,-0.266248,0.263438,-0.345957,1.586358
1600.0,0.745441,-0.1048299999999999,-0.1712379999999999,-0.140133,-0.424489,1.35035
1601.0,0.7186159999999999,-0.023794,-0.243297,0.162926,-0.521991,1.097737
1602.0,0.66964,0.0441369999999999,-0.21803,0.780632,-0.347723,0.915352
1603.0,0.677728,-0.057517,-0.143106,0.446302,-0.311138,0.720309
1604.0,0.622502,-0.085033,-0.1796869999999999,-0.151694,-0.417234,0.23047
1605.0,0.576845,-0.086485,-0.162778,0.054656,-0.265809,0.087074
1606.0,0.6102700000000001,-0.121836,-0.107298,-0.031023,-0.250564,-0.073615
1607.0,0.6321169999999999,-0.130653,-0.0912029999999999,0.565705,-0.296565,-0.321994
1608.0,0.62959,-0.228904,-0.098754,0.877189,-0.11415,-0.424213
1609.0,0.654736,-0.411498,-0.1542899999999999,0.372822,-0.139533,-0.474767
1610.0,0.634449,-0.428109,-0.141428,-0.051335,-0.007681,-0.689516
1611.0,0.702488,-0.383222,-0.143297,0.373544,0.025563,-0.858765
1612.0,0.7368989999999999,-0.555691,-0.178757,0.512085,-0.035913,-0.697893
1613.0,0.721208,-0.478044,-0.220076,0.514231,0.020381,-0.621952
1614.0,0.719129,-0.408543,-0.203587,0.528978,0.044294,-0.876585
1615.0,0.736615,-0.349518,-0.188995,0.49971,0.056763,-1.126403
1616.0,0.774459,-0.243459,-0.16525,0.289205,0.039306,-1.198064
1617.0,0.770649,-0.139886,-0.1483949999999999,0.283355,0.015479,-1.449026
1618.0,0.765123,-0.0354489999999999,-0.144278,0.425818,-0.039754,-1.706863
1619.0,0.798944,0.094052,-0.1261359999999999,0.588335,0.092717,-2.107358
1620.0,0.874178,0.196111,-0.0888809999999999,0.617191,0.289319,-2.678411
1621.0,0.944951,0.05683,-0.115077,0.512562,0.173685,-2.904076
1622.0,0.951387,0.000495,-0.197874,0.030483,0.068006,-2.750474
1623.0,1.042411,0.14574,-0.278284,-0.256235,-0.139385,-2.894322
1624.0,1.077675,0.259314,-0.201912,-0.203658,-0.06683,-3.297391
1625.0,1.191404,0.438418,-0.217206,0.0171259999999999,0.197194,-3.827078
1626.0,1.412807,0.377235,-0.221822,0.104385,0.163837,-4.085073
1627.0,1.525766,0.1708199999999999,-0.154424,-0.8488679999999998,-0.009666,-3.882931
1628.0,1.569727,-0.097645,-0.1314519999999999,-2.059178,-0.204485,-3.67044
1629.0,1.487115,-0.144719,-0.1393839999999999,-2.595092,-0.332103,-3.42399
1630.0,1.376773,-0.168198,-0.1347969999999999,-2.580318,-0.121275,-3.155246
1631.0,1.412699,-0.087538,-0.1627259999999999,-2.136862,0.333366,-2.853384
1632.0,1.643352,-0.138359,-0.183343,-1.532488,0.425446,-2.670031
1633.0,1.66525,-0.279721,-0.1756819999999999,-0.978373,0.260846,-2.465802
1634.0,1.462659,-0.277599,-0.171436,-0.328827,0.345107,-2.018073
1635.0,1.304383,-0.251923,-0.181409,0.238816,0.391411,-1.512522
1636.0,1.197465,-0.1797949999999999,-0.200203,0.74523,0.452075,-1.110918
1637.0,1.146484,-0.105911,-0.193132,1.160155,0.454716,-0.828848
1638.0,1.12822,-0.119381,-0.170223,1.0047720000000002,0.399894,-0.646882
1639.0,1.091444,-0.145035,-0.131897,0.465292,0.267192,-0.541639
1640.0,1.043622,-0.09592,-0.118279,0.19148,0.137602,-0.374281
1641.0,0.997727,-0.03013,-0.134559,0.260274,0.064878,-0.200243
1642.0,0.960201,0.021121,-0.143712,0.378914,0.077568,-0.068465
1643.0,0.961383,0.070063,-0.158,0.455932,0.090254,0.03303
1644.0,0.970279,0.11983,-0.1372199999999999,0.352954,0.106154,0.094306
1645.0,0.999696,0.165998,-0.1191709999999999,0.195049,0.0779549999999999,0.207452
1646.0,1.000729,0.188729,-0.111989,0.196316,0.061048,0.254532
1647.0,0.9910620000000002,0.245721,-0.1132369999999999,0.158397,0.04401,0.309987
1648.0,0.967905,0.271683,-0.121898,0.131489,0.036577,0.319607
1649.0,0.946018,0.294931,-0.122289,0.058046,0.029187,0.321861
1650.0,0.931424,0.318811,-0.119049,-0.054583,0.021601,0.337328
1651.0,0.930543,0.348222,-0.109843,-0.160993,-0.001935,0.317843
1652.0,0.929968,0.390795,-0.1166739999999999,-0.105851,-0.012775,0.336082
1653.0,0.920892,0.38377,-0.110577,-0.009114,-0.0089829999999999,0.310946
1654.0,0.911776,0.377415,-0.111775,-0.020143,-0.007714,0.308494
1655.0,0.919484,0.361772,-0.114238,-0.047169,0.008221,0.322875
1656.0,0.926977,0.364941,-0.088039,-0.092519,0.020177,0.31554
