timestamp,ax,ay,az,wx,wy,wz
923.0,-0.694766,0.412081,0.063274,-1.195405,0.506025,-1.973394
924.0,-0.701742,0.3042469999999999,-0.0168029999999999,-1.169843,0.266841,-1.942769
925.0,-0.6306430000000001,0.236627,-0.031581,-1.111619,0.103404,-1.804759
926.0,-0.546116,0.2118489999999999,0.042615,-1.116318,0.033014,-1.616404
927.0,-0.473235,0.204801,0.0587639999999999,-0.945493,-0.135825,-1.371988
928.0,-0.437466,0.189659,-0.033508,-0.6394,-0.158928,-1.166183
929.0,-0.413038,0.150725,-0.078063,-0.511949,-0.220347,-0.8798019999999999
930.0,-0.410776,0.123666,-0.1372059999999999,-0.268077,-0.287822,-0.696944
931.0,-0.433931,0.126408,-0.184605,0.105731,-0.376077,-0.563216
932.0,-0.386433,0.144289,-0.1530419999999999,0.328705,-0.434769,-0.329764
933.0,-0.351703,0.0907709999999999,-0.088266,0.162328,-0.490913,-0.1804
934.0,-0.353966,0.0731689999999999,-0.069701,0.174033,-0.408393,0.06322
935.0,-0.388196,0.067825,-0.074718,0.263913,-0.271269,0.252678
936.0,-0.451712,0.0846779999999999,-0.099435,0.476079,-0.103038,0.455572
937.0,-0.518138,0.092966,-0.0966599999999999,0.612291,0.068833,0.678794
938.0,-0.573827,0.12629,-0.107744,0.733966,0.208875,0.882734
939.0,-0.5797910000000001,0.118993,-0.16922,0.936708,0.29647,1.082126
940.0,-0.596081,0.1186819999999999,-0.1719279999999999,1.030205,0.448457,1.229282
941.0,-0.586543,0.162713,-0.0708459999999999,1.067308,0.611383,1.40043
942.0,-0.54504,0.196923,-0.037147,1.382477,0.763741,1.491341
943.0,-0.552824,0.236799,-0.041867,1.460013,0.94227,1.51654
944.0,-0.57594,0.30147,-0.01039,1.290192,1.128731,1.486887
945.0,-0.640096,0.3141,0.118468,0.885677,1.230423,1.409795
946.0,-0.675126,0.317448,0.109883,1.005729,1.223152,1.399234
947.0,-0.69096,0.326192,0.042819,1.293964,1.117571,1.414513
948.0,-0.8180739999999999,0.423546,-0.019738,1.198124,0.944898,1.238402
949.0,-0.831256,0.397265,0.042355,1.003664,0.616127,1.30009
950.0,-0.840875,0.391044,0.062368,0.883874,0.296002,1.341412
951.0,-0.9316430000000002,0.47601,-0.043243,0.8416409999999999,-0.090386,1.223747
952.0,-0.9798,0.54331,-0.078,0.595871,-0.419636,1.098275
953.0,-0.948836,0.506574,-0.068516,0.453667,-0.646149,1.073056
954.0,-0.983617,0.5493299999999999,-0.039605,0.220194,-0.7261079999999999,0.994239
955.0,-1.05724,0.599819,-0.044775,0.13353,-0.762177,0.8276029999999999
956.0,-1.086715,0.581619,0.004509,-0.004983,-0.710352,0.684835
957.0,-1.076507,0.535448,0.036587,0.056935,-0.559197,0.421612
958.0,-1.146348,0.521476,0.022567,-0.019402,-0.43059,0.161798
959.0,-1.200064,0.4462029999999999,0.043672,-0.17299,-0.277607,-0.118765
960.0,-1.295008,0.46382,0.040523,-0.333108,-0.047615,-0.30533
961.0,-1.369296,0.41248,-0.002177,-0.348196,0.077543,-0.587957
962.0,-1.380341,0.2918609999999999,-0.031521,-0.437429,0.070671,-0.769117
963.0,-1.3766440000000002,0.231829,-0.052457,-0.347172,0.158556,-0.8318069999999999
964.0,-1.411677,0.240685,-0.0424139999999999,-0.390464,0.016457,-1.064583
