timestamp,ax,ay,az,wx,wy,wz
281.0,-0.8206169999999999,0.008514,-0.378921,-0.1592829999999999,0.268145,0.021922
282.0,-0.797561,0.055298,-0.386215,-0.035177,0.359243,0.004652
283.0,-0.7979430000000001,0.045074,-0.391602,0.056626,0.455754,-0.0003
284.0,-0.793061,0.005188,-0.419403,0.003841,0.4931180000000001,0.036246
285.0,-0.777008,0.0051569999999999,-0.416687,-0.050805,0.540099,0.050421
286.0,-0.7817689999999999,0.0285029999999999,-0.396728,-0.056758,0.656072,0.062182
287.0,-0.772384,0.024613,-0.4029080000000001,0.01983,0.763239,0.080447
288.0,-0.749238,0.042252,-0.4419399999999999,0.052597,0.878027,0.084246
289.0,-0.7476200000000001,0.019424,-0.477555,-0.029172,0.950575,0.138514
290.0,-0.713242,0.0228419999999999,-0.490112,-0.135536,0.993454,0.168972
291.0,-0.692658,0.0789639999999999,-0.522278,-0.002855,1.056879,0.139017
292.0,-0.653015,0.096558,-0.5561520000000001,0.188223,1.116977,0.066248
293.0,-0.6471399999999999,0.0513,-0.5849150000000001,0.1540119999999999,1.134126,0.061516
294.0,-0.636506,0.014862,-0.6330720000000001,-0.002642,1.152749,0.064609
295.0,-0.620483,0.034973,-0.6824800000000001,-0.018194,1.127211,0.101614
296.0,-0.6188359999999999,0.076416,-0.692581,0.104649,1.15875,0.072546
297.0,-0.574112,0.052475,-0.6850280000000001,0.137348,1.1821,0.036843
298.0,-0.5623779999999999,0.0023499999999999,-0.713715,0.002091,1.181502,0.037027
299.0,-0.546158,-0.008713,-0.773895,-0.140865,1.189407,0.059474
300.0,-0.528198,0.019653,-0.8227540000000001,-0.166749,1.131913,0.1442
301.0,-0.5513,0.023545,-0.812912,-0.202193,1.186252,0.173565
302.0,-0.501251,0.023132,-0.8559110000000001,-0.245502,1.185286,0.208066
303.0,-0.468323,0.042221,-0.8962249999999999,-0.249491,1.138408,0.257995
304.0,-0.475204,0.068115,-0.920181,-0.259235,1.113977,0.253567
305.0,-0.44397,0.080765,-0.921554,-0.252726,1.0395450000000002,0.209926
306.0,-0.38887,0.1235349999999999,-0.893677,-0.091293,0.990146,0.145117
307.0,-0.385208,0.144455,-0.8808900000000001,0.051199,0.97595,0.061981
308.0,-0.379806,0.094742,-0.8833459999999999,0.073497,0.994068,-0.007943
309.0,-0.354584,0.053345,-0.9025109999999998,0.039385,0.955792,0.052201
310.0,-0.3312989999999999,0.063965,-0.868927,0.018586,0.931352,0.07849
311.0,-0.30545,0.063797,-0.816314,0.008381,0.993126,0.059257
312.0,-0.324158,0.02829,-0.8337859999999999,0.031527,1.10689,0.0586559999999999
313.0,-0.309601,-0.006119,-0.910141,-0.000161,1.188779,0.153049
314.0,-0.24649,-0.0056609999999999,-0.920746,-0.1478,1.131637,0.281808
315.0,-0.202331,0.028306,-0.881866,-0.215074,1.075417,0.322295
316.0,-0.216629,0.070144,-0.846435,0.079008,1.119206,0.245667
317.0,-0.273895,0.122101,-0.941391,0.552883,1.35169,0.213368
318.0,-0.144394,0.036743,-0.956878,0.508359,1.354958,0.263833
319.0,-0.075851,-0.0585169999999999,-0.8920589999999999,-0.062965,1.142887,0.38631
320.0,-0.026779,-0.0071259999999999,-0.8023520000000001,-0.394247,1.124047,0.235664
321.0,-0.0782629999999999,0.0798799999999999,-0.8922580000000001,-0.08741,1.250698,0.212546
322.0,-0.106674,0.104477,-0.965805,0.35483,1.455417,0.317106
323.0,0.0154419999999999,0.0476529999999999,-0.8975219999999999,0.119708,1.5326110000000002,0.461794
324.0,0.114243,-0.0364839999999999,-0.8082429999999999,-0.611088,1.515869,0.535361
325.0,0.123368,-0.018051,-0.960129,-0.701591,1.295002,0.456075
326.0,0.036575,0.226379,-1.038086,0.037971,1.500977,0.460576
327.0,0.126465,0.225708,-0.99411,0.509404,1.732363,0.455924
328.0,0.229904,-0.0057979999999999,-0.8392940000000001,-0.084742,1.542812,0.5142220000000001
329.0,0.234406,-0.0478369999999999,-0.979217,-0.635781,1.366053,0.4603
330.0,0.240967,0.11795,-1.016251,-0.458006,1.438892,0.434201
331.0,0.289048,0.148865,-0.924667,-0.347075,1.501288,0.430547
332.0,0.300354,0.058014,-0.851074,-0.6342270000000001,1.444633,0.556233
333.0,0.281585,0.116272,-0.943893,-0.589093,1.527408,0.593179
334.0,0.348571,0.229446,-1.005814,-0.271897,1.708346,0.530883
335.0,0.453842,0.205734,-0.922638,-0.20941,1.683712,0.496618
336.0,0.453552,0.1574559999999999,-0.907151,-0.5415810000000001,1.493266,0.5491060000000001
337.0,0.392349,0.180725,-0.8399199999999999,-0.72254,1.503524,0.511382
338.0,0.460526,0.303742,-0.940811,-0.296669,1.746848,0.456051
339.0,0.5949089999999999,0.3767700000000001,-0.955338,0.244591,1.76947,0.443641
340.0,0.6330870000000001,0.267319,-0.8574520000000001,0.072905,1.58296,0.344071
341.0,0.576966,0.071014,-0.6965640000000001,-0.711334,1.406967,0.315534
342.0,0.506745,0.191941,-0.8827360000000001,-0.79318,1.556049,0.415673
343.0,0.6078030000000001,0.4109040000000001,-0.966736,0.29357,1.864021,0.426348
344.0,0.7224430000000001,0.42363,-0.8350380000000001,0.885496,1.834561,0.265564
345.0,0.730743,0.0924219999999999,-0.7318570000000001,0.217004,1.477251,0.266169
346.0,0.672974,-0.014495,-0.6405029999999999,-0.696973,1.450723,0.196553
347.0,0.679779,0.2164309999999999,-0.7972870000000001,-0.68903,1.775014,0.318416
348.0,0.826324,0.3659659999999999,-0.809967,0.0894549999999999,1.8669830000000005,0.341445
349.0,0.900849,0.2735599999999999,-0.725525,0.262378,1.6123120000000002,0.204169
350.0,0.834549,0.05069,-0.6492159999999999,-0.304025,1.445124,0.187304
351.0,0.775863,0.126251,-0.639343,-0.64569,1.673925,0.229496
352.0,0.861634,0.263397,-0.7418359999999999,-0.228287,1.775584,0.296311
353.0,0.93547,0.293518,-0.725846,0.219117,1.647498,0.252558
354.0,0.928802,0.1753229999999999,-0.628266,0.134577,1.528756,0.168163
355.0,0.913437,0.115204,-0.5618890000000001,-0.296899,1.444137,0.121396
356.0,0.8877109999999999,0.1814579999999999,-0.541718,-0.44298,1.505226,0.160883
357.0,0.922913,0.284485,-0.6251829999999999,0.035576,1.6493520000000002,0.149848
358.0,0.999589,0.32489,-0.631546,0.575912,1.660306,0.117178
359.0,1.0511780000000002,0.238923,-0.573333,0.6391,1.539027,-0.03217
360.0,1.0403440000000002,0.161759,-0.514725,0.249516,1.394731,-0.111404
361.0,1.0118870000000002,0.106965,-0.42566,-0.692113,1.328999,-0.225112
362.0,1.016251,0.0901189999999999,-0.5045930000000001,-0.213033,1.332553,-0.152202
363.0,1.015564,0.140015,-0.387009,-0.926675,1.363748,-0.154988
364.0,1.031632,0.170761,-0.4120029999999999,-0.747805,1.336495,-0.131153
365.0,1.012283,0.2346489999999999,-0.4199830000000001,-0.404336,1.376768,-0.108062
366.0,1.006226,0.234069,-0.382065,-0.03472,1.426574,-0.116518
367.0,1.029724,0.223267,-0.36023,0.167989,1.408841,-0.109365
368.0,1.0467069999999998,0.2416989999999999,-0.32869,0.49604,1.347049,-0.100459
369.0,1.02594,0.297714,-0.312835,1.143001,1.334139,-0.076252
370.0,0.997467,0.314697,-0.2752679999999999,1.944918,1.417653,-0.142327
371.0,1.043365,0.2849429999999999,-0.278931,2.6997400000000003,1.510917,-0.216522
372.0,1.097,0.261841,-0.2249139999999999,3.19484,1.418879,-0.286157
373.0,1.093964,0.188111,-0.166641,3.4753190000000003,1.356295,-0.347131
374.0,1.101776,0.1200109999999999,-0.221268,3.550497,1.308358,-0.477056
375.0,1.0848540000000002,0.047012,-0.2568359999999999,3.1428990000000003,1.162034,-0.5799810000000001
376.0,1.059631,-0.076309,-0.2380679999999999,2.216182,0.97047,-0.54138
377.0,1.039657,-0.074905,-0.213074,1.100845,0.7420770000000001,-0.345846
378.0,1.040909,0.0022579999999999,-0.280136,0.4491060000000001,0.566443,-0.213838
379.0,1.042435,0.0326229999999999,-0.336578,0.3657,0.484917,-0.285401
380.0,1.043427,-0.015457,-0.391755,0.087982,0.372162,-0.370437
381.0,1.050415,-0.18457,-0.4017949999999999,-0.4113600000000001,0.093939,-0.287466
