timestamp,ax,ay,az,wx,wy,wz
1213.0,-1.049408,-0.541184,0.233857,-1.353735,-0.781771,-0.923444
1214.0,-1.05394,-0.296615,0.457123,-0.8960899999999999,-0.919536,-0.924464
1215.0,-1.102051,-0.352173,0.287491,-0.152593,-0.7579640000000001,-1.112659
1216.0,-0.972824,-0.493621,0.0997919999999999,-0.7447229999999999,-1.133274,-1.339876
1217.0,-0.962906,-0.3556060000000001,0.4385990000000001,-0.922571,-1.304995,-1.356481
1218.0,-0.969117,-0.415878,0.377899,-0.795268,-1.367317,-1.243999
1219.0,-0.979812,-0.221833,0.350876,-0.246276,-1.392688,-1.198862
1220.0,-1.094314,-0.3271939999999999,0.424179,-0.559242,-1.185448,-1.038108
1221.0,-0.8965449999999999,-0.21495,0.304565,-0.7784369999999999,-0.971033,-0.910061
1222.0,-0.7660680000000001,-0.2994080000000001,0.128235,-0.879712,-1.312318,-0.841658
1223.0,-0.943039,-0.287766,0.2061,-1.345532,-0.929632,-0.960758
1224.0,-0.820206,-0.078308,0.210693,-0.418347,-0.725558,-0.833255
1225.0,-0.6595759999999999,-0.2467049999999999,0.25209,0.933878,-0.969942,-0.620314
1226.0,-0.706345,-0.4003910000000001,0.141709,-0.714535,-0.688534,-0.720371
1227.0,-0.747848,-0.2855379999999999,0.039383,-1.215651,-1.043243,-0.710969
1228.0,-0.7765350000000001,-0.009582,0.196992,1.421103,-1.090275,-0.261053
1229.0,-0.8819879999999999,-0.3931429999999999,0.226898,1.548596,-0.174765,-0.186805
1230.0,-0.562484,-0.75531,-0.234879,-0.424019,0.027275,-0.529039
1231.0,-0.5262450000000001,-0.415146,0.1336209999999999,-0.506854,-0.388659,0.301819
1232.0,-0.948593,-0.466507,0.348404,0.222394,0.42631,0.060965
1233.0,-0.6695099999999999,-0.5130920000000001,-0.007065,-0.443175,0.621657,-0.246489
1234.0,-0.4295199999999999,-0.512192,0.3100740000000001,-0.165966,-0.078091,0.297513
1235.0,-0.827836,-0.705597,0.7823180000000001,-0.643412,0.471733,0.142235
1236.0,-0.670639,-0.654037,0.586792,-0.316213,0.425923,0.138377
1237.0,-0.467544,-0.465012,0.363144,0.4567350000000001,-0.565012,0.042943
1238.0,-0.784119,-0.634369,0.73938,0.693509,-0.227661,0.1532069999999999
1239.0,-0.809739,-0.775849,0.431976,-0.454938,0.267958,0.082962
1240.0,-0.5090640000000001,-0.575759,0.4191899999999999,-0.429224,0.171866,0.24398
1241.0,-0.6056059999999999,-0.4944299999999999,0.2855840000000001,0.23014,-0.259126,0.206125
1242.0,-0.8815299999999999,-0.378173,0.2815400000000001,0.016759,0.308766,0.1622
1243.0,-0.753052,-0.526001,0.29512,0.043415,0.575338,0.415209
1244.0,-0.5585629999999999,-0.493317,0.219636,0.011266,0.379995,0.210117
1245.0,-0.702179,-0.405228,0.313858,0.170431,0.087877,0.239744
1246.0,-0.938477,-0.5374899999999999,0.4605260000000001,0.20224,0.390861,0.326787
1247.0,-0.7338709999999999,-0.482406,0.393051,0.121552,0.845542,0.265477
1248.0,-0.441879,-0.6641229999999999,0.26416,0.530911,-0.125271,0.355396
1249.0,-0.8067009999999999,-0.593567,0.241379,-0.239499,-0.221125,0.072715
1250.0,-1.038223,-0.486755,0.475479,-0.153993,1.038061,0.228734
1251.0,-0.5359189999999999,-0.484604,0.235153,1.222173,0.456629,0.241473
1252.0,-0.5657810000000001,-0.7007140000000001,0.1322479999999999,0.547964,-0.012185,0.117303
1253.0,-0.8646849999999999,-0.476318,0.159241,-0.208754,0.089305,0.162952
1254.0,-1.002685,-0.2886359999999999,0.1875,0.28586,0.983036,0.429828
1255.0,-0.7110449999999999,-0.513703,0.237884,0.976192,0.949684,0.50467
1256.0,-0.602677,-0.594757,0.258103,0.353699,0.5384439999999999,0.186481
1257.0,-0.8769530000000001,-0.4429780000000001,0.084518,-0.250394,0.371212,0.282985
1258.0,-1.0635370000000002,-0.342453,0.288193,-0.006058,1.061502,0.566253
1259.0,-0.775406,-0.597336,0.3701180000000001,0.908941,1.174291,0.5816859999999999
1260.0,-0.734604,-0.5332640000000001,0.272522,0.678387,0.719037,0.330836
1261.0,-0.990937,-0.501205,0.210114,0.138541,0.995358,0.358523
1262.0,-0.893173,-0.349823,0.252152,0.4489260000000001,1.175951,0.535668
1263.0,-0.847794,-0.377365,0.1432039999999999,0.565954,0.956546,0.423177
1264.0,-0.982865,-0.4999239999999999,0.2750849999999999,0.297073,1.291534,0.436737
1265.0,-0.8622130000000001,-0.3775330000000001,0.398864,0.438236,1.136814,0.409847
1266.0,-0.825684,-0.383698,0.134797,0.556335,0.770379,0.428145
1267.0,-1.0136109999999998,-0.458053,0.303405,0.460149,0.968671,0.385481
1268.0,-1.006348,-0.5212100000000001,0.412583,0.392169,1.325319,0.393433
1269.0,-0.840774,-0.272491,0.294204,0.8185279999999999,0.879017,0.456535
1270.0,-1.012192,-0.318604,0.094162,0.6257010000000001,0.722238,0.442931
1271.0,-1.115463,-0.487411,0.379563,0.069549,1.350798,0.462276
1272.0,-0.7591859999999999,-0.5052180000000001,0.5505070000000001,0.588689,1.104428,0.376834
1273.0,-0.698242,-0.315689,-0.0070959999999999,0.650943,0.18413,0.22228
1274.0,-1.050079,-0.211807,0.0869289999999999,0.424407,0.493372,0.278997
1275.0,-1.12413,-0.284149,0.188309,0.126532,1.0868,0.423396
1276.0,-0.8881069999999999,-0.27147,0.2953179999999999,0.641725,1.031702,0.503139
1277.0,-0.900681,-0.1122129999999999,-0.028672,0.5423600000000001,0.606544,0.450109
1278.0,-1.050338,-0.218261,-0.059311,0.205783,0.986252,0.594757
1279.0,-0.993789,-0.061371,-0.056488,0.206757,0.994424,0.813034
1280.0,-0.992264,-0.254715,0.258454,0.682358,1.278934,0.846827
1281.0,-0.902786,-0.1759339999999999,-0.074189,0.367347,0.997155,0.752534
1282.0,-0.924073,-0.1215979999999999,-0.163147,0.21973,0.899617,0.8588879999999999
1283.0,-1.0993339999999998,-0.049057,-0.071472,0.263743,0.918287,1.072469
1284.0,-1.11937,-0.200836,0.382614,0.70048,1.495733,0.967647
1285.0,-0.823319,-0.1585379999999999,-0.046432,0.805031,0.873936,1.023781
1286.0,-0.8046270000000001,-0.02359,-0.21347,0.848626,0.33259,0.791683
1287.0,-1.164581,-0.0560909999999999,-0.15744,0.5542100000000001,0.208269,0.655288
1288.0,-1.468033,-0.173782,0.221573,0.2112,1.123227,0.76108
1289.0,-1.0990289999999998,-0.157349,0.150544,0.59373,1.265016,1.102113
1290.0,-0.8136290000000002,-0.0542599999999999,-0.041626,1.126684,0.602735,0.923761
1291.0,-0.970261,-0.19693,-0.0378879999999999,1.152331,0.301014,0.578835
1292.0,-1.209777,-0.394333,0.044708,0.45429,0.7757229999999999,0.641735
1293.0,-1.021484,-0.251694,0.042481,0.230402,0.737225,0.578853
1294.0,-0.896576,-0.153275,0.0132139999999999,0.4295390000000001,0.5227729999999999,0.52078
1295.0,-0.8943480000000001,-0.0818639999999999,-0.08162,0.714997,0.322971,0.427775
1296.0,-1.021286,-0.0977929999999999,-0.09996,0.665067,0.195644,0.314054
1297.0,-1.089844,-0.1040349999999999,-0.110916,0.362568,0.377607,0.2833
1298.0,-1.0392,0.007019,-0.105865,0.257531,0.268332,0.315731
1299.0,-1.055145,0.061081,-0.087005,0.290876,0.341583,0.34611
1300.0,-1.0602269999999998,0.0358429999999999,-0.1295619999999999,0.273572,0.363951,0.369302
1301.0,-1.069381,-0.0075529999999999,-0.108871,0.121758,0.518718,0.388594
1302.0,-1.0352629999999998,0.0026249999999999,-0.108246,-0.142666,0.445159,0.385764
1303.0,-1.02211,0.019531,-0.054352,-0.421851,0.381099,0.464712
1304.0,-1.015595,0.050675,-0.0366209999999999,-0.250717,0.351714,0.508663
1305.0,-0.997452,0.076096,-0.0689089999999999,0.113947,0.289814,0.5063840000000001
1306.0,-0.976211,0.002579,-0.110627,0.422617,0.285646,0.448016
1307.0,-0.942764,-0.090897,-0.153656,0.540668,0.207626,0.411294
1308.0,-0.932892,-0.112259,-0.187653,0.497496,0.155805,0.305209
1309.0,-0.96672,-0.131119,-0.230698,0.571675,0.15147,0.190229
1310.0,-0.975113,-0.158768,-0.279175,0.414438,0.136147,0.129393
1311.0,-0.981491,-0.1436009999999999,-0.303131,0.138606,0.087137,0.100878
1312.0,-1.0128629999999998,-0.089004,-0.293808,-0.124355,0.117817,0.113094
1313.0,-1.027939,-0.048599,-0.269593,-0.25341,0.175635,0.165606
1314.0,-1.026398,0.001037,-0.246536,-0.176451,0.198711,0.208258
1315.0,-1.03183,0.101913,-0.242004,0.062316,0.22347,0.176594
1316.0,-1.036941,0.134476,-0.202042,0.411368,0.373573,0.02955
1317.0,-1.001465,-0.0130919999999999,-0.250031,0.317158,0.392914,0.117649
1318.0,-0.956589,-0.018982,-0.250732,0.030192,0.335378,0.123032
1319.0,-0.973847,0.021926,-0.239715,-0.013931,0.317442,0.124501
1320.0,-0.969498,0.036545,-0.237656,-0.052504,0.295258,0.106891
1321.0,-0.952667,0.048615,-0.19786,0.064669,0.267238,0.0766029999999999
1322.0,-0.949982,0.036941,-0.2114869999999999,0.089518,0.242723,0.049255
1323.0,-0.944656,0.016052,-0.2362969999999999,0.004746,0.1888,0.019224
