timestamp,ax,ay,az,wx,wy,wz
1250.0,0.0989379999999999,0.2271569999999999,1.071274,0.378086,-2.042792,-3.060267
1251.0,0.208786,0.17395,0.8771059999999999,-0.522255,-2.024604,-3.17968
1252.0,0.191009,0.257767,0.89064,-1.183633,-2.017463,-3.571391
1253.0,0.094238,0.25531,0.928909,-1.033169,-2.335362,-4.055068
1254.0,-0.0101779999999999,0.40599,0.933792,-0.618339,-2.622547,-4.34753
1255.0,-0.069153,0.514999,1.012955,0.550966,-3.061511,-4.497294
1256.0,-0.12439,0.7778020000000001,0.809342,0.752922,-3.363524,-4.356338
1257.0,-0.193344,1.055634,0.636245,-0.419089,-3.19711,-4.085564
1258.0,-0.157532,1.215973,0.626037,-1.615042,-3.118743,-3.930222
1259.0,-0.252533,1.292664,0.595307,-2.210839,-3.119883,-3.927092
1260.0,-0.209793,1.165603,0.523117,-0.794692,-3.339951,-3.757914
1261.0,-0.177398,1.22165,0.325424,0.707267,-3.224528,-3.312438
1262.0,-0.063659,1.109268,0.211609,1.982195,-3.054183,-2.788184
1263.0,-0.07016,1.116211,0.16716,2.021266,-2.993221,-2.38938
1264.0,-0.0342099999999999,1.056213,0.1744689999999999,1.391721,-2.913517,-2.300399
1265.0,-0.061051,0.9971930000000002,0.201645,1.319333,-2.858054,-2.227914
1266.0,-0.015656,0.773102,0.5167999999999999,2.462085,-2.784767,-1.94309
1267.0,-0.097076,0.985535,0.197571,4.082846,-2.900035,-1.886894
1268.0,-0.103058,1.029037,-0.034927,5.337493,-2.903799,-1.563291
1269.0,-0.083282,1.077514,-0.315247,5.483263,-2.747896,-1.566329
1270.0,-0.0109559999999999,1.029236,0.049042,4.93032,-2.634536,-1.395296
1271.0,-0.018524,0.981018,0.0356289999999999,2.290084,-1.855381,-0.532779
1272.0,-0.127991,1.28743,-0.429108,0.559737,-1.582405,-0.500942
1273.0,-0.133438,1.303024,-0.610504,0.694036,-1.183111,-0.312235
1274.0,0.047195,1.155228,-0.437576,1.184615,-1.084709,-0.366803
1275.0,0.160416,0.850586,0.089142,1.600737,-1.343478,-0.461189
1276.0,0.016037,0.9002829999999999,-0.0424199999999999,1.226433,-1.033553,0.1746949999999999
1277.0,-0.042633,1.1843880000000002,-0.377656,1.16985,-0.8610839999999998,0.231568
1278.0,-0.0069579999999999,0.9926140000000002,-0.489609,1.056931,-0.683025,0.238672
1279.0,0.075638,0.874634,-0.315399,0.720194,-0.627283,0.031611
1280.0,0.084594,0.687012,-0.140197,0.464691,-0.662551,0.0161789999999999
1281.0,-0.036423,0.964417,-0.318604,0.155045,-0.499959,0.144988
1282.0,-0.083358,0.928299,-0.473053,-0.050428,-0.163959,0.04981
1283.0,-0.041656,0.871628,-0.433471,-0.686702,0.178637,0.093214
