timestamp,ax,ay,az,wx,wy,wz
1238.0,0.043137,1.15625,0.104401,0.306305,-2.525269,-0.347901
1239.0,0.0289309999999999,1.035935,0.08046,0.91883,-2.718962,-0.304179
1240.0,-0.014374,0.8939509999999999,-0.032242,0.078515,-2.559757,-0.241559
1241.0,0.0318749999999999,0.945145,-0.054703,-0.6726800000000001,-2.285878,-0.226502
1242.0,0.079391,0.990387,-0.039154,-0.6348020000000001,-2.136968,-0.283272
1243.0,0.084076,0.953598,-0.135666,-0.121563,-2.14935,-0.302514
1244.0,0.000412,1.0368959999999998,-0.093064,0.092111,-2.095859,-0.281273
1245.0,0.0028229999999999,1.010712,-0.145722,-0.035366,-1.934847,-0.225429
1246.0,0.038971,1.064865,-0.174698,-0.20118,-1.6652189999999998,-0.1444619999999999
1247.0,0.133468,1.074798,-0.0887,-0.187657,-1.555669,-0.150526
1248.0,0.1754609999999999,0.975128,-0.199341,0.273075,-1.645464,-0.217461
1249.0,0.057541,1.036103,0.009308,0.537733,-1.761423,-0.12755
1250.0,0.0288539999999999,0.999024,0.0306549999999999,0.418269,-1.7523959999999998,-0.195261
1251.0,0.018463,0.952713,0.0391389999999999,-0.23741,-1.6662740000000005,-0.068335
1252.0,0.0821689999999999,1.047745,0.0224459999999999,-0.308251,-1.608622,-0.039468
1253.0,0.1096339999999999,1.003036,-0.039566,-0.007624,-1.5256610000000002,-0.004172
1254.0,0.092178,0.988586,-0.098404,0.215718,-1.4913379999999998,0.0065349999999999
1255.0,0.091797,0.8947450000000001,-0.184906,0.039449,-1.365156,-0.010757
1256.0,0.069138,0.935333,-0.22615,-0.364292,-1.147808,0.008168
1257.0,0.095764,1.011719,-0.187484,-0.106641,-1.06136,-0.05296
1258.0,0.116638,1.050049,-0.12854,0.737947,-1.199321,-0.102714
1259.0,0.100235,0.933823,-0.033066,0.952045,-1.317997,-0.208362
1260.0,0.0585319999999999,0.94336,0.0607759999999999,0.45395,-1.313093,-0.203814
1261.0,0.017715,0.957412,-0.0802769999999999,-0.222442,-1.207811,-0.036701
1262.0,0.09694,1.0540770000000002,-0.17128,0.006498,-1.036173,-0.081111
1263.0,-0.152893,0.963409,-0.270432,-0.639509,-0.775694,-0.583029
1264.0,0.146652,1.048599,-0.329819,-0.304041,-0.724241,-0.20126
1265.0,0.0381779999999999,0.99701,-0.31868,-0.036252,-0.476475,-0.022513
1266.0,0.049454,0.994018,-0.295578,0.219484,-0.226577,0.180549
1267.0,-0.0054169999999999,1.0227810000000002,-0.28038,0.311009,0.143278,0.23659
1268.0,-0.0269469999999999,0.983719,-0.250625,0.226529,0.473343,0.269837
1269.0,-0.0364989999999999,0.950898,-0.181656,-0.073902,0.834209,0.131794
1270.0,-0.0097199999999999,0.973709,-0.152374,0.196247,0.8321629999999999,0.16442
1271.0,0.052567,0.926422,-0.172852,0.415621,0.987588,0.307227
1272.0,-0.0870669999999999,0.927155,-0.21672,-0.193982,1.256117,0.023034
1273.0,0.0114739999999999,0.967804,-0.3255619999999999,-0.244642,1.493497,0.059847
1274.0,0.0330199999999999,1.029419,-0.223633,-0.4520050000000001,1.7920189999999998,0.125345
1275.0,-0.0155329999999999,0.963547,-0.181259,-0.282464,1.853244,0.059722
1276.0,-0.037796,1.0158079999999998,-0.217102,-0.114868,1.907969,0.073911
1277.0,0.023117,1.065185,-0.1082,0.117743,1.988981,0.145492
1278.0,0.0498349999999999,1.040985,-0.182862,0.057896,2.084909,0.1681609999999999
1279.0,-0.0420229999999999,1.03331,-0.1991119999999999,-0.150879,2.395081,0.271984
1280.0,0.0218049999999999,0.959594,-0.17038,-0.344069,2.624482,0.282248
1281.0,0.1333919999999999,0.976959,-0.139145,-0.28354,2.703162,0.179945
1282.0,0.0162809999999999,1.106766,-0.160858,0.390234,2.761387,0.24188
1283.0,-0.084991,1.106873,-0.168488,0.8079689999999999,3.028944,0.359993
1284.0,-0.060394,0.903503,-0.12857,0.004255,3.286004,0.359375
1285.0,0.02568,0.964386,0.044174,-0.793191,3.264163,0.439424
1286.0,0.16211,1.0875549999999998,0.051224,-0.305621,3.045478,0.4099890000000001
1287.0,0.099213,1.088241,0.184189,0.428601,2.773658,0.478794
1288.0,0.0831299999999999,0.958756,0.316192,0.528312,2.403169,0.406335
1289.0,0.1573339999999999,0.8858030000000001,0.417237,0.263342,1.908372,0.346581
1290.0,0.265549,0.84462,0.472656,0.022209,1.478536,0.195679
1291.0,0.1953119999999999,1.005661,0.422088,0.227755,1.2490139999999998,0.235634
1292.0,0.126602,1.024597,0.285904,0.542763,1.237213,0.284864
1293.0,0.1051939999999999,0.901657,0.148742,0.247306,1.453103,0.315998
1294.0,0.1445009999999999,0.7590790000000001,0.051605,-0.300739,1.660405,0.272158
1295.0,0.163513,0.7990880000000001,0.025711,-0.429508,1.6673919999999998,0.16917
1296.0,0.158493,0.8865200000000001,-0.045807,-0.112436,1.549412,0.071398
1297.0,0.14975,0.980957,0.006409,0.480938,1.473069,-0.046844
1298.0,0.218658,0.948257,-0.0022119999999999,0.619203,1.546233,-0.194883
1299.0,0.193786,0.948623,0.051453,0.124001,1.611833,-0.230672
1300.0,0.185395,1.027024,0.0841519999999999,-0.169116,1.543574,-0.156192
1301.0,0.182968,1.144332,0.138504,0.236739,1.199388,-0.031516
1302.0,0.157212,1.089645,0.186172,0.584146,0.983224,-0.001224
1303.0,0.1620939999999999,1.0078280000000002,0.158767,0.496275,1.002685,-0.005655
1304.0,0.16594,0.98352,0.1344,0.314896,1.1544370000000002,-0.034704
1305.0,0.197098,0.939698,0.110474,0.138882,1.246478,0.00865
1306.0,0.182511,0.960678,0.108323,0.139322,1.243195,0.067203
1307.0,0.191376,1.003631,0.076889,0.490758,1.15471,0.084938
1308.0,0.1651,0.97644,0.047119,0.685027,1.0966280000000002,0.057854
1309.0,0.1587219999999999,0.964264,0.048935,0.266243,1.099271,-0.029079
1310.0,0.157852,0.958359,0.069854,-0.263639,1.21066,-0.01103
1311.0,0.1809849999999999,1.03627,0.086045,-0.165788,1.164475,0.052076
1312.0,0.170823,1.039154,0.107818,0.31199,1.0861379999999998,0.105708
1313.0,0.15982,0.972428,0.095764,0.54497,1.043879,0.0802669999999999
1314.0,0.149903,0.951523,0.077499,0.46164,1.045289,0.042867
1315.0,0.156693,0.966126,0.080093,0.225061,1.066399,-0.00842
1316.0,0.1430519999999999,0.991897,0.106247,-0.025782,1.136417,-0.005558
1317.0,0.160553,1.008941,0.109024,-0.009175,1.128834,0.04471
1318.0,0.177964,0.998184,0.117585,0.085448,1.0518299999999998,0.092822
1319.0,0.17601,0.997207,0.1175539999999999,0.274995,0.994763,0.107196
1320.0,0.1887059999999999,0.960083,0.143036,0.285676,0.895848,0.0625169999999999
1321.0,0.171585,0.912827,0.145066,-0.032818,0.8852979999999999,0.027044
1322.0,0.153229,0.947403,0.162369,-0.102651,0.8674569999999999,0.023891
1323.0,0.143997,0.979156,0.134018,0.084463,0.792285,0.0563039999999999
1324.0,0.13205,1.009491,0.094391,0.168993,0.747302,0.059598
1325.0,0.146637,1.005509,0.123886,0.337193,0.736042,0.0854289999999999
1326.0,0.169586,0.977219,0.121781,0.400168,0.7210449999999999,0.009664
1327.0,0.1623079999999999,0.924102,0.119583,0.28675,0.717238,-0.027106
1328.0,0.15297,0.935867,0.097015,0.132895,0.6773170000000001,-0.0133979999999999
1329.0,0.148025,0.958359,0.073593,-0.002655,0.615017,-0.016488
1330.0,0.135742,0.996231,0.132447,0.026357,0.578774,-0.037405
1331.0,0.1547549999999999,1.002548,0.132798,0.1295869999999999,0.550805,-0.068962
1332.0,0.161377,0.952866,0.117187,0.060865,0.539342,-0.072084
1333.0,0.159607,0.954361,0.107422,-0.013343,0.561904,-0.047579
1334.0,0.178726,0.987991,0.1024629999999999,-0.06182,0.5003850000000001,-0.062193
1335.0,0.165817,0.990326,0.141739,-0.098354,0.464358,-0.076599
1336.0,0.161866,1.014206,0.144638,-0.050634,0.416267,-0.045095
1337.0,0.157959,1.02298,0.144592,0.050659,0.33821,-0.019244
1338.0,0.16864,0.982589,0.119827,0.04021,0.280719,0.027392
1339.0,0.168991,0.994339,0.100845,-0.077913,0.235407,0.008595
1340.0,0.161942,1.0190279999999998,0.166596,0.00247,0.198964,0.002261
1341.0,0.177872,1.007782,0.175613,0.108127,0.0836929999999999,0.002576
1342.0,0.1565099999999999,0.969314,0.1698,0.000355,0.013834,0.0083959999999999
