timestamp,ax,ay,az,wx,wy,wz
1367.0,1.224593,0.211593,0.026779,0.401905,-0.132413,-0.04995
1368.0,1.195166,0.204925,0.028719,0.333308,-0.115587,-0.13823
1369.0,1.182212,0.208598,0.028085,0.364055,-0.13181,-0.211704
1370.0,1.17743,0.193966,0.019035,0.321323,-0.153791,-0.269718
1371.0,1.164329,0.187124,-0.0068379999999999,0.256443,-0.15405,-0.292773
1372.0,1.131692,0.187987,-0.0114989999999999,0.241611,-0.124694,-0.294076
1373.0,1.077034,0.167708,0.019288,0.207241,-0.1041,-0.305034
1374.0,1.071986,0.171173,0.0303419999999999,0.234291,-0.12721,-0.318221
1375.0,1.07623,0.1700049999999999,0.0313659999999999,0.25415,-0.18699,-0.307214
1376.0,1.064207,0.169064,0.0395399999999999,0.199263,-0.239466,-0.277088
1377.0,1.052376,0.181175,0.051495,0.095169,-0.242097,-0.23989
1378.0,1.039868,0.195,0.056168,0.046003,-0.211432,-0.177316
1379.0,1.035276,0.189607,0.0433509999999999,0.010232,-0.163775,-0.107476
1380.0,1.034463,0.177802,0.034196,-0.038926,-0.135544,-0.041277
