timestamp,ax,ay,az,wx,wy,wz
2338.0,0.1250299999999999,0.8882599999999999,-0.135605,-0.345698,2.053971,-0.257132
2339.0,0.076873,1.0256809999999998,-0.114669,-0.3606,2.190122,-0.20076
2340.0,0.1157989999999999,1.054809,-0.0832059999999999,0.208392,2.164623,-0.118075
2341.0,0.182327,1.0878450000000002,-0.066849,0.732935,2.00329,-0.163942
2342.0,0.1912839999999999,0.92453,-0.051972,0.32276,2.034455,-0.136811
2343.0,0.130111,0.984009,-0.039734,0.170214,2.017954,-0.1337
2344.0,0.129364,1.031036,0.055405,0.341553,1.983283,-0.112114
2345.0,0.1165619999999999,1.023727,0.061982,0.560752,1.7867849999999998,-0.129419
2346.0,0.1203159999999999,0.973572,0.042923,0.500862,1.701974,-0.193196
2347.0,0.1392519999999999,0.904892,0.020172,0.316989,1.736739,-0.247968
2348.0,0.167282,0.8808130000000001,0.086899,0.133436,1.80876,-0.314402
2349.0,0.195389,0.960831,0.043716,0.3141989999999999,1.680466,-0.317277
2350.0,0.167694,0.8968809999999999,0.090851,0.041416,1.736827,-0.378624
2351.0,0.099884,0.930633,0.066345,-0.072239,1.674512,-0.421846
2352.0,0.088791,0.971955,0.11354,0.028416,1.556121,-0.457802
2353.0,0.1083069999999999,0.965592,0.1128849999999999,-0.057028,1.508482,-0.420767
2354.0,0.09465,1.005295,0.032791,0.011336,1.484808,-0.400647
2355.0,0.108582,1.081772,0.044922,0.133608,1.326871,-0.368199
2356.0,0.1255489999999999,0.977798,0.102982,-0.009526,1.2188709999999998,-0.38742
2357.0,0.16713,0.939484,0.202087,0.247224,0.993535,-0.416988
2358.0,0.161484,0.972657,0.191818,0.211374,0.986155,-0.380254
2359.0,0.095382,1.056091,-0.006546,-0.349554,1.1081379999999998,-0.262563
2360.0,0.055786,1.041077,-0.028228,-0.674713,1.330404,-0.159449
2361.0,0.097763,1.124375,-0.029251,-0.360609,1.133486,-0.116832
2362.0,0.170074,0.987106,0.255371,0.072983,1.047991,-0.152206
2363.0,0.143753,1.022644,0.095108,0.310288,0.8205790000000001,-0.171417
2364.0,0.043335,0.948791,0.03859,0.093048,0.475908,-0.408106
2365.0,-0.069168,1.00621,0.11232,-0.247661,0.784424,-0.314705
2366.0,0.126114,0.994995,0.04599,0.173953,0.5285310000000001,-0.215249
2367.0,0.132263,0.981537,0.349273,0.521853,0.472064,-0.253961
2368.0,0.106125,1.083374,0.1794279999999999,0.542877,0.306983,-0.192103
2369.0,0.03862,0.966918,0.189667,0.057507,0.324734,-0.268263
2370.0,0.0867159999999999,1.0169830000000002,0.227188,0.228554,0.058102,-0.233114
2371.0,0.090667,0.999786,0.27742,0.057925,0.017077,-0.155769
2372.0,0.158722,1.092301,0.290527,0.193365,-0.058095,-0.006992
2373.0,0.138916,1.133911,0.227402,0.186627,-0.312518,0.098008
2374.0,0.1078799999999999,1.01651,0.2163389999999999,-0.087266,-0.194653,0.172986
2375.0,0.183273,1.040787,0.226975,0.2149,-0.389423,0.229275
2376.0,0.108795,0.986283,0.219696,0.116842,-0.578377,0.170152
2377.0,0.113953,0.946701,0.257232,-0.350055,-0.532109,0.18904
2378.0,0.105224,1.048432,0.1222839999999999,-0.164563,-0.809351,0.172218
2379.0,0.064621,1.020676,0.12883,-0.094166,-0.918099,0.160324
2380.0,0.0827639999999999,0.97966,0.14952,0.039214,-1.066452,0.162072
2381.0,0.075989,0.943054,0.173203,0.22973,-1.323561,0.187929
2382.0,0.096283,1.0842740000000002,0.398117,0.448726,-1.531784,0.184454
2383.0,0.036102,0.965592,0.140869,0.041543,-1.820823,0.175057
2384.0,0.0021059999999999,0.911957,0.159164,-0.144498,-1.762665,0.134124
2385.0,0.081009,1.022995,0.1661689999999999,0.18322,-2.166991,0.105365
2386.0,0.041825,0.952332,0.174576,0.3638050000000001,-2.235775,0.149404
2387.0,0.058365,1.041153,0.124374,0.431562,-2.510591,0.203283
2388.0,0.035507,1.021209,0.1205139999999999,-0.176162,-2.51596,0.21582
2389.0,0.0099489999999999,0.9737090000000002,0.024903,-0.311073,-2.456973,0.212884
2390.0,0.039184,1.025344,0.02652,0.270076,-2.6493740000000003,0.178438
2391.0,0.035843,1.02243,0.022552,0.402581,-2.659486,0.230366
2392.0,0.065613,0.920761,-0.05954,-0.199674,-2.613829,0.259017
2393.0,0.007614,0.988693,-0.114014,-0.393822,-2.439692,0.230883
2394.0,0.00592,1.036285,-0.2348179999999999,-0.080759,-2.306714,0.231281
2395.0,0.0145719999999999,1.024643,-0.254684,0.105177,-2.291375,0.216942
2396.0,0.041748,0.920853,-0.088226,-0.059706,-2.268419,0.187981
2397.0,-0.0044859999999999,0.981964,-0.145431,-0.091652,-2.205546,0.195048
2398.0,-0.007385,1.010864,-0.200013,-0.058935,-2.0556810000000003,0.221245
2399.0,0.0104829999999999,0.986953,-0.190979,-0.184701,-1.922224,0.202557
2400.0,0.034012,0.954086,-0.118027,-0.023489,-1.950393,0.169714
2401.0,-0.007584,1.049759,-0.161911,0.047592,-1.905952,0.169724
2402.0,-0.0240789999999999,0.9514,-0.194107,-0.153906,-1.7338900000000002,0.124438
2403.0,0.015716,0.983933,-0.157273,-0.146269,-1.7679189999999998,0.095766
2404.0,0.050659,0.929017,-0.0417479999999999,-0.068471,-1.96176,0.05194
2405.0,0.04274,0.940079,0.017593,0.07207,-2.107,0.088929
2406.0,0.039261,1.009415,-0.031509,0.363653,-2.189924,0.08451
2407.0,0.049606,0.951004,-0.0641329999999999,0.077815,-2.123974,0.044274
2408.0,0.038604,0.8853150000000001,-0.102997,-0.4407,-2.022101,-0.002461
2409.0,0.0767819999999999,0.945389,0.0230859999999999,-0.455726,-2.134741,-0.059237
2410.0,0.060776,0.964493,-0.0078429999999999,-0.000488,-2.278913,-0.039014
2411.0,0.006088,1.123413,-0.1897589999999999,0.701415,-2.2698150000000004,0.079698
2412.0,0.038269,1.0837709999999998,-0.32286,0.629444,-2.094157,0.172552
2413.0,0.024368,0.966156,-0.443787,-0.169864,-1.681721,0.137047
2414.0,0.035187,0.982864,-0.502532,-0.488789,-1.516758,0.12839
2415.0,0.1126099999999999,0.939484,-0.149826,-0.136269,-1.388208,0.151716
2416.0,0.0283669999999999,1.054519,-0.31482,0.42984,-1.515708,0.1512
2417.0,-0.033508,1.012238,-0.344757,0.403607,-1.348618,0.177636
2418.0,-0.018097,0.934219,-0.334442,-0.007891,-1.031188,0.167825
2419.0,0.014893,0.978943,-0.299149,-0.210933,-0.916598,0.138417
2420.0,0.036499,0.948654,-0.094101,-0.171818,-0.739121,0.182843
2421.0,0.026917,1.017548,-0.1565099999999999,0.011496,-0.8482290000000001,0.151286
2422.0,0.00824,0.994705,-0.175415,0.079712,-0.946342,0.147888
2423.0,-0.0016629999999999,0.963501,-0.166397,-0.1048359999999999,-0.96802,0.129241
2424.0,0.004943,0.960953,-0.128753,-0.248804,-1.064287,0.092985
2425.0,0.04805,0.925018,-0.005722,-0.181752,-1.061414,0.149317
2426.0,0.044342,1.03276,-0.0157779999999999,0.239504,-1.204351,0.134982
2427.0,0.0305779999999999,1.009293,-0.169616,0.466612,-1.345537,0.108283
2428.0,-0.0134889999999999,0.9130089999999998,-0.240326,0.163394,-1.120992,0.064786
2429.0,-0.016647,0.961578,-0.360672,-0.131492,-0.970935,0.0085519999999999
2430.0,0.072708,0.8913420000000001,-0.181351,0.047902,-1.1534870000000002,0.0066599999999999
2431.0,0.0064239999999999,0.958389,-0.0765689999999999,0.098213,-0.924045,0.135414
2432.0,-0.008896,1.056473,-0.303757,0.254041,-1.148877,0.005378
2433.0,0.00711,0.912811,-0.354034,0.217901,-0.994545,0.048686
2434.0,0.020141,0.97586,-0.426285,0.007035,-0.852176,-0.039353
2435.0,0.054276,0.967331,-0.346252,-0.081562,-0.864556,-0.092807
2436.0,0.055451,0.8329770000000001,-0.037994,0.17412,-0.6708529999999999,-0.015446
2437.0,-0.021377,1.0582429999999998,-0.234268,0.191685,-0.6091949999999999,-0.021507
2438.0,0.0001829999999999,0.962021,-0.34819,0.179999,-0.620833,-0.038718
2439.0,-0.009537,0.965515,-0.375641,-0.209723,-0.412028,-0.030249
2440.0,-0.018783,1.016495,-0.296723,-0.230702,-0.357664,-0.049651
