timestamp,ax,ay,az,wx,wy,wz
2022.0,-0.181746,0.982759,0.654624,0.273022,0.9767150000000002,0.027246
2023.0,-0.17621,0.955165,0.683919,-0.107877,0.718315,0.077558
2024.0,-0.17064,0.985918,0.659115,0.051373,0.686034,0.20465
2025.0,-0.185842,0.973185,0.6679440000000001,0.092255,0.591915,0.140948
2026.0,-0.188887,0.87219,0.683398,-0.122226,0.372513,0.115572
2027.0,-0.195333,0.824926,0.668181,-0.043322,0.253087,0.130418
2028.0,-0.218465,0.8133099999999999,0.68243,-0.08586,0.197852,0.020601
2029.0,-0.210364,0.756243,0.664665,-0.193206,0.10847,0.014488
2030.0,-0.200873,0.769555,0.627874,-0.11715,0.073297,0.054536
2031.0,-0.203666,0.801279,0.605331,-0.023919,0.044166,-0.0079839999999999
2032.0,-0.197729,0.790565,0.601999,-0.02144,0.033255,0.023415
2033.0,-0.194513,0.793045,0.597957,-0.013967,0.003749,0.062146
2034.0,-0.219099,0.8119719999999999,0.614693,-0.015942,-0.090158,-0.0355
2035.0,-0.224798,0.800396,0.63586,-0.04583,-0.243159,-0.055775
2036.0,-0.219352,0.8043469999999999,0.635276,0.020717,-0.340645,-0.018054
2037.0,-0.215923,0.824283,0.613672,0.1461089999999999,-0.44301,-0.05623
2038.0,-0.207742,0.827569,0.6096109999999999,0.156365,-0.544164,-0.068137
2039.0,-0.206055,0.831516,0.6188330000000001,0.092003,-0.664123,-0.033037
2040.0,-0.219421,0.838621,0.644902,0.116037,-0.82192,-0.090607
2041.0,-0.215672,0.807508,0.667706,0.207352,-0.971891,-0.121547
2042.0,-0.211329,0.780738,0.681678,0.408948,-1.134228,-0.148542
2043.0,-0.231402,0.766936,0.704457,0.511929,-1.415032,-0.250424
2044.0,-0.243939,0.756649,0.721703,0.389643,-1.708507,-0.328628
2045.0,-0.239441,0.777704,0.693575,0.526075,-1.813502,-0.359498
2046.0,-0.255974,0.775069,0.692732,0.7701839999999999,-1.897515,-0.417935
2047.0,-0.272176,0.738194,0.723535,0.662451,-2.158027,-0.513059
2048.0,-0.2917749999999999,0.7241200000000001,0.717375,0.340589,-2.43396,-0.751011
2049.0,-0.312287,0.636857,0.712348,0.319986,-2.72273,-0.923098
2050.0,-0.329818,0.6375009999999999,0.7129639999999999,0.878024,-2.912195,-0.933621
2051.0,-0.348961,0.6723589999999999,0.7452719999999999,0.875975,-3.266399,-0.937838
2052.0,-0.341762,0.655808,0.7529989999999999,0.25159,-3.798142,-1.159112
2053.0,-0.312629,0.6749719999999999,0.7472939999999999,0.400478,-4.208524,-1.252184
2054.0,-0.334341,0.7495419999999999,0.762355,1.032222,-4.43467,-1.36989
2055.0,-0.368397,0.7558519999999999,0.802751,1.140721,-4.597009,-1.35366
2056.0,-0.412359,0.733333,0.791376,1.310607,-4.793195,-1.367455
2057.0,-0.438308,0.767441,0.7677309999999999,1.107571,-5.106297,-1.415635
2058.0,-0.4470879999999999,0.734991,0.8029999999999999,0.816701,-5.493134,-1.4252
2059.0,-0.522513,0.8016319999999999,0.806362,1.20113,-5.472789,-1.465451
2060.0,-0.573443,0.921408,0.715555,1.671551,-5.528996,-1.382287
2061.0,-0.597664,0.929786,0.604607,1.482659,-5.755993,-1.190454
2062.0,-0.61362,0.847718,0.53971,1.03106,-6.359922,-1.099901
2063.0,-0.679339,0.938638,0.413217,1.423943,-6.849095,-1.112652
2064.0,-0.7188249999999999,1.000304,0.193515,1.793261,-7.296448,-0.954165
2065.0,-0.735854,1.122752,-0.028435,1.9499,-7.565409,-0.811019
2066.0,-0.751694,1.1477,-0.161759,1.596862,-7.763867,-0.71247
2067.0,-0.7371909999999999,1.112424,-0.15983,1.263694,-8.029168999999998,-0.587253
2068.0,-0.79585,1.153266,-0.148826,1.424056,-7.503453999999999,-0.432128
2069.0,-0.828038,1.129292,-0.366056,2.316949,-6.50094,-0.291972
2070.0,-0.982939,1.187084,-0.870927,2.009506,-4.921606,0.012324
2071.0,-0.956437,0.320878,-0.9828920000000002,-0.925295,-2.189172,-1.02811
2072.0,-0.730055,0.20496,-0.660501,-2.283563,-0.102748,-0.255157
2073.0,-0.511576,0.867476,-0.542214,-1.108069,0.711806,-0.258848
2074.0,-0.215789,1.111312,-0.283737,-0.865114,0.599913,-0.229152
2075.0,-0.0297469999999999,1.110126,0.100418,-0.848866,0.481176,0.088422
2076.0,0.113592,1.03618,0.312492,-0.9570090000000002,0.278429,0.235779
2077.0,0.171053,0.9748500000000002,0.26054,-0.997051,0.189342,0.297387
2078.0,0.149837,1.037376,0.135831,-0.564097,0.041189,0.268408
2079.0,0.070911,1.121238,0.048518,0.047522,-0.052332,0.053931
2080.0,0.0003739999999999,1.115858,0.0170159999999999,0.162694,-0.061902,0.013158
2081.0,-0.032848,1.075856,0.013056,0.163787,-0.039862,0.066229
2082.0,-0.048854,1.03876,0.032826,0.199178,-0.012695,0.036042
2083.0,-0.042547,0.946073,0.083021,0.033057,-0.091509,-0.035353
2084.0,-0.033131,0.894914,0.125475,-0.06933,-0.181166,-0.127116
2085.0,-0.0292289999999999,0.926268,0.120719,0.007739,-0.16152,-0.146289
2086.0,-0.019569,0.966176,0.096784,0.005008,-0.101712,-0.128286
2087.0,-0.0097049999999999,1.002412,0.067882,-0.050342,-0.055046,-0.103197
2088.0,0.0005709999999999,1.0299680000000002,0.033925,-0.061562,-0.011227,-0.093619
2089.0,0.016506,1.040156,0.029057,-0.027615,0.057331,-0.053843
2090.0,0.0298279999999999,1.01192,0.048537,-0.030181,0.0758879999999999,-0.016499
2091.0,0.0243979999999999,1.008539,0.0676539999999999,-0.004486,0.078471,-0.010427
2092.0,0.017517,0.998899,0.0899949999999999,-0.028874,0.053852,0.023388
2093.0,0.0080319999999999,0.974887,0.113552,-0.112011,0.027994,0.003945
2094.0,0.0116749999999999,0.929187,0.121311,-0.27096,-0.019904,-0.039784
2095.0,0.012516,0.941665,0.112677,-0.279361,-0.053088,-0.056613
