timestamp,ax,ay,az,wx,wy,wz
27.0,1.633606,0.358811,-0.677308,1.053409,-3.704214,-0.431295
28.0,1.64386,0.287735,-0.6311030000000001,0.7395189999999999,-3.867257,-0.428264
29.0,1.583466,0.2907409999999999,-0.603119,0.6381899999999999,-4.00494,-0.415631
30.0,1.5040440000000002,0.352233,-0.5961609999999999,0.90522,-4.10919,-0.390198
31.0,1.428284,0.303451,-0.600403,1.014309,-4.124502,-0.345148
32.0,1.372787,0.230301,-0.596374,0.825823,-4.096072,-0.268167
33.0,1.294251,0.212647,-0.6314549999999999,0.7152390000000001,-4.095123,-0.20966
34.0,1.174652,0.267761,-0.633057,0.893619,-4.101465,-0.130146
35.0,1.070526,0.2463989999999999,-0.605865,0.884193,-4.089536,-0.0824039999999999
36.0,0.962204,0.1678619999999999,-0.610641,0.670204,-4.031937,-0.108569
37.0,0.8523860000000001,0.180466,-0.6381840000000001,0.745686,-3.890089,-0.120699
38.0,0.782898,0.21489,-0.7117150000000001,1.04824,-3.854346,-0.024999
39.0,0.732788,0.180817,-0.6867979999999999,0.989525,-3.999162,0.016312
40.0,0.6029510000000001,0.111435,-0.567947,0.742455,-3.954521,-0.020062
41.0,0.463059,0.088989,-0.574555,0.731477,-3.698843,0.012227
42.0,0.415619,0.127289,-0.6568909999999999,0.98288,-3.595845,-0.023734
43.0,0.363388,0.134628,-0.647263,1.306331,-3.635957,0.007802
44.0,0.294525,0.052459,-0.5607300000000001,1.200834,-3.675618,0.034664
45.0,0.1708829999999999,-0.018509,-0.4826510000000001,0.829628,-3.5356980000000005,-0.015572
46.0,0.037369,0.004806,-0.516526,0.864613,-3.318721,-0.086642
47.0,-0.025116,0.0374,-0.5514680000000001,1.1659,-3.29178,-0.044258
48.0,-0.0850519999999999,0.004944,-0.474197,1.31408,-3.261403,-0.045632
49.0,-0.184692,-0.063675,-0.428726,1.340917,-3.0973490000000004,-0.051448
50.0,-0.2591249999999999,-0.082611,-0.403381,1.4701229999999998,-2.983962,-0.047343
51.0,-0.356735,-0.067429,-0.38591,1.760638,-2.858279,-0.050624
52.0,-0.394073,-0.161026,-0.3663630000000001,1.499714,-2.8335470000000003,-0.015675
53.0,-0.4365689999999999,-0.314362,-0.261047,0.5974520000000001,-2.818582,-0.153002
54.0,-0.558334,-0.39125,-0.203339,-0.442204,-2.622934,-0.251667
55.0,-0.6292120000000001,-0.372726,-0.2091980000000001,-0.962611,-2.382034,-0.227761
56.0,-0.6414329999999999,-0.197616,-0.20813,-0.550941,-2.236281,-0.148622
57.0,-0.6313940000000001,-0.117385,-0.1293949999999999,0.066332,-2.260492,-0.143074
58.0,-0.688095,-0.255036,0.0042719999999999,0.218382,-2.134362,-0.162047
59.0,-0.7831570000000001,-0.342788,0.0168159999999999,0.096115,-1.830762,-0.04809
60.0,-0.790146,-0.273147,-0.022003,0.099845,-1.585159,0.080601
61.0,-0.7644960000000001,-0.188263,-0.0169529999999999,0.182852,-1.545615,0.047935
62.0,-0.816635,-0.266067,0.0596619999999999,0.199656,-1.42752,0.017659
63.0,-0.932128,-0.249863,0.0957489999999999,0.5032810000000001,-1.159859,0.072434
64.0,-0.963318,-0.231872,0.0751039999999999,0.730772,-0.906696,0.260152
65.0,-0.900315,-0.205368,0.1322169999999999,0.065738,-0.920749,0.301867
66.0,-0.915955,-0.281646,0.0660099999999999,0.428812,-0.8905549999999999,0.310309
67.0,-0.955795,-0.199783,0.205551,-0.039557,-0.792665,0.235908
68.0,-1.011077,-0.126221,0.1735229999999999,-0.013579,-0.662676,0.232423
69.0,-0.996032,-0.106002,0.24527,-0.111568,-0.477135,0.153446
70.0,-0.978501,-0.16127,0.363099,-0.4798520000000001,-0.389879,0.008645
71.0,-1.031021,-0.17331,0.410278,-0.541623,-0.143171,-0.008079
72.0,-1.020706,-0.104554,0.404389,-0.245074,0.156539,0.071951
73.0,-0.970764,-0.091507,0.364456,-0.083062,0.353774,0.000454
74.0,-0.95929,-0.144653,0.374618,-0.169697,0.5126,-0.10479
75.0,-0.998626,-0.200196,0.3959349999999999,-0.306461,0.796467,-0.087038
76.0,-0.982513,-0.1910099999999999,0.3689719999999999,-0.4668640000000001,1.047682,0.014722
77.0,-0.908585,-0.137909,0.343964,-0.573801,1.239355,0.094499
78.0,-0.805298,-0.0865939999999999,0.3813630000000001,-0.612223,1.717799,-0.012835
79.0,-0.8256530000000001,-0.10466,0.3780970000000001,-0.725342,1.4005610000000002,0.082851
80.0,-0.7996829999999999,-0.0329129999999999,0.226044,-0.065703,2.117069,-0.013587
81.0,-0.6913600000000001,-0.029693,0.160553,0.219037,2.278243,-0.147384
82.0,-0.643494,-0.103394,0.151062,0.222462,2.358172,-0.337741
83.0,-0.6528930000000001,-0.1283109999999999,0.135879,0.170778,2.634148,-0.464341
84.0,-0.5855409999999999,-0.12912,0.029206,0.343826,2.946077,-0.399766
85.0,-0.454133,-0.139175,-0.071289,0.412878,3.029802,-0.5247609999999999
86.0,-0.3976139999999999,-0.1774599999999999,-0.1469110000000001,0.343891,3.169796,-0.580435
87.0,-0.342011,-0.188354,-0.202209,0.14339,3.3724300000000005,-0.5741649999999999
88.0,-0.174225,-0.2278739999999999,-0.5339959999999999,-0.2394,3.657407,-0.5700810000000001
89.0,-0.2724149999999999,-0.185867,-0.346817,-0.061678,3.607003,-0.566058
90.0,-0.062881,-0.233811,-0.5565789999999999,-0.595633,3.484782,-0.535864
91.0,-0.0077209999999999,-0.274536,-0.472122,-1.162137,3.522224,-0.493488
92.0,-0.007752,-0.22284,-0.6367800000000001,-1.201152,3.749146,-0.442394
93.0,0.071411,-0.10849,-0.894013,-0.8434219999999999,3.789277,-0.162051
94.0,0.260665,-0.0982049999999999,-0.8751990000000001,-0.936138,3.391732,-0.165724
95.0,0.2752229999999999,-0.167816,-0.6600649999999999,-1.379714,3.422045,-0.351212
96.0,0.207565,-0.161942,-0.8220059999999999,-1.447643,3.807808,-0.244113
97.0,0.3643949999999999,-0.041504,-1.001327,-1.083923,3.972389,0.006758
98.0,0.5827789999999999,0.087707,-1.004761,-0.727242,3.44415,-0.071011
99.0,0.6028140000000001,0.004349,-0.8201139999999999,-1.007084,3.24876,-0.168429
100.0,0.5193479999999999,-0.06575,-0.945602,-1.3268799999999998,3.585114,-0.160157
101.0,0.6404420000000001,0.034989,-1.018006,-1.10211,3.796998,-0.12481
102.0,0.820465,0.124496,-0.930084,-0.46346,3.034655,-0.177081
103.0,0.794022,0.1637569999999999,-1.015427,-0.462402,3.326421,-0.1757109999999999
104.0,0.8029330000000001,0.0176699999999999,-0.927124,-1.037358,3.133257,-0.241947
105.0,0.8653110000000002,0.027405,-0.934189,-1.258636,3.341242,-0.21587
106.0,0.966842,0.148239,-0.977874,-0.8607379999999999,3.137393,-0.192414
107.0,1.027328,0.190918,-0.892639,-0.5796640000000001,2.847628,-0.222061
108.0,1.027176,0.0902559999999999,-0.7900849999999999,-0.796463,2.774068,-0.282659
109.0,1.028489,0.0677639999999999,-0.80603,-1.00482,2.943167,-0.169641
110.0,1.123398,0.175339,-0.8824,-0.695997,2.811878,-0.052473
111.0,1.189224,0.206863,-0.773179,-0.572993,2.535317,-0.087633
112.0,1.12648,0.103256,-0.6767270000000001,-0.95017,2.561035,-0.184215
113.0,1.098846,0.06221,-0.703888,-1.095519,2.935187,-0.001832
114.0,1.266983,0.127151,-0.8414149999999999,-0.748213,2.888767,0.228698
115.0,1.313095,0.156143,-0.766632,-0.709645,2.59051,0.379706
116.0,1.182113,0.1283109999999999,-0.6158600000000001,-0.8462379999999999,2.463606,0.442751
117.0,1.13414,0.1771999999999999,-0.5770879999999999,-0.8000109999999999,2.512644,0.419929
118.0,1.244858,0.149201,-0.640472,-0.772303,2.435625,0.333503
119.0,1.2996370000000002,0.1362,-0.5853269999999999,-1.086198,2.205997,0.229193
120.0,1.245651,0.1249849999999999,-0.418961,-1.466927,2.122784,0.275137
121.0,1.2511139999999998,0.223145,-0.378342,-1.422663,2.064845,0.360719
122.0,1.260467,0.3093869999999999,-0.408646,-0.938202,1.923114,0.388786
123.0,1.174118,0.235642,-0.441239,-0.439698,1.933296,0.340425
124.0,1.203614,0.17157,-0.338227,-0.248034,1.897132,0.409732
125.0,1.166565,0.153396,-0.380738,-0.330992,1.98715,0.377557
126.0,1.246719,0.173599,-0.306229,-0.259526,1.6778110000000002,0.422625
127.0,1.2332610000000002,0.182571,-0.243271,-0.178584,1.476217,0.4992140000000001
128.0,1.181808,0.196289,-0.223907,0.281163,1.341125,0.592874
129.0,1.1468349999999998,0.213363,-0.225632,0.8783629999999999,1.269288,0.66766
130.0,1.196824,0.120697,-0.385376,0.5162479999999999,0.790837,0.462561
131.0,1.201904,-0.253433,-0.722565,-3.550524,0.388512,-0.16485
132.0,1.1650390000000002,0.290817,-0.426041,-2.600345,0.115386,-0.15292
133.0,1.234833,-0.277741,-0.692138,-1.7115200000000002,0.221028,0.448566
134.0,1.179398,0.57019,-0.134827,-0.6206649999999999,-0.547303,-0.058375
135.0,1.005859,0.421432,0.0296479999999999,0.933447,-0.737591,0.075514
136.0,0.908676,0.249527,0.1227569999999999,1.671496,-0.545435,0.233716
137.0,0.928695,0.135865,0.119674,1.550655,-0.415814,0.268783
138.0,0.948852,0.0713039999999999,0.062897,0.8326620000000001,-0.299704,0.196536
139.0,0.935776,0.045792,0.013092,0.021529,-0.045651,0.102263
