timestamp,ax,ay,az,wx,wy,wz
2868.0,-0.202667,0.052353,-0.5703280000000001,0.783809,-2.129463,-0.742929
2869.0,-0.2309879999999998,0.0342559999999999,-0.5416110000000001,0.7073149999999999,-2.093093,-0.698213
2870.0,-0.303955,0.0202179999999999,-0.551697,0.816524,-1.990229,-0.722072
2871.0,-0.378693,0.032928,-0.5442049999999999,1.005955,-1.827087,-0.688276
2872.0,-0.422165,-0.001968,-0.594284,1.185704,-1.7659740000000002,-0.703712
2873.0,-0.450455,-0.049301,-0.5680700000000001,1.107421,-1.791364,-0.621833
2874.0,-0.485795,-0.108062,-0.448913,0.853194,-1.779987,-0.5307270000000001
2875.0,-0.5463720000000001,-0.0869909999999999,-0.469909,0.776601,-1.71796,-0.565826
2876.0,-0.59491,-0.070419,-0.455613,1.039364,-1.560335,-0.567183
2877.0,-0.6162110000000001,-0.056732,-0.4637449999999999,1.290092,-1.422902,-0.557024
2878.0,-0.6329499999999999,-0.12059,-0.455902,1.399366,-1.393545,-0.521339
2879.0,-0.679138,-0.21759,-0.437439,1.191978,-1.427036,-0.41578
2880.0,-0.6978610000000001,-0.211823,-0.400712,0.915743,-1.425231,-0.278158
2881.0,-0.676728,-0.180756,-0.355423,0.974852,-1.427551,-0.285825
2882.0,-0.7537539999999999,-0.224136,-0.330536,0.907275,-1.411363,-0.282522
2883.0,-0.785522,-0.230942,-0.32721,0.805825,-1.356874,-0.203006
2884.0,-0.718475,-0.192108,-0.286469,0.7824260000000001,-1.427086,-0.15658
2885.0,-0.755371,-0.224854,-0.24234,0.614848,-1.465862,-0.1643599999999999
2886.0,-0.776992,-0.232239,-0.207153,0.606344,-1.4732610000000002,-0.176206
2887.0,-0.789093,-0.202698,-0.1312569999999999,0.777596,-1.384465,-0.18641
2888.0,-0.816651,-0.250961,-0.118683,0.8481120000000001,-1.328411,-0.126774
2889.0,-0.806824,-0.2963559999999999,-0.0957029999999999,0.591147,-1.348848,-0.097492
2890.0,-0.839965,-0.296952,-0.0436399999999999,0.23063,-1.440232,-0.055942
2891.0,-0.8835299999999999,-0.305358,0.01796,0.12112,-1.361183,-0.014849
2892.0,-0.850967,-0.26941,0.051269,0.208406,-1.294457,-0.0135139999999999
2893.0,-0.871872,-0.246536,0.0743559999999999,0.441473,-1.131364,-0.046159
2894.0,-0.929474,-0.301636,0.1039279999999999,0.549313,-0.927541,0.008865
2895.0,-0.8871910000000001,-0.350921,0.111374,0.334929,-0.909904,0.090967
2896.0,-0.8860319999999999,-0.3684389999999999,0.10112,-0.022381,-0.954522,0.157102
2897.0,-0.90718,-0.289566,0.138473,-0.096013,-0.956487,0.216718
2898.0,-0.949524,-0.232284,0.24121,0.213987,-0.788395,0.22032
2899.0,-0.960678,-0.282531,0.264298,0.418672,-0.6071979999999999,0.241579
2900.0,-0.971039,-0.316101,0.243561,0.240398,-0.515165,0.295541
2901.0,-0.989411,-0.309387,0.28859,-0.086478,-0.4620260000000001,0.37501
2902.0,-1.023193,-0.24942,0.295944,-0.209727,-0.378646,0.397812
2903.0,-1.009522,-0.1457669999999999,0.349564,0.007592,-0.28258,0.399992
2904.0,-1.02388,-0.128723,0.361542,0.230019,-0.12475,0.3554719999999999
2905.0,-1.026276,-0.1554559999999999,0.332184,0.120718,-0.017876,0.289086
2906.0,-1.0540459999999998,-0.152496,0.3312219999999999,-0.125314,0.076654,0.254782
2907.0,-1.0461729999999998,-0.114059,0.3538659999999999,-0.341259,0.180654,0.22198
2908.0,-1.027984,-0.092682,0.373245,-0.42127,0.22778,0.19853
2909.0,-1.0476530000000002,-0.074661,0.381729,-0.367547,0.33301,0.144062
2910.0,-1.078156,-0.0766139999999999,0.396301,-0.288076,0.476422,0.110242
2911.0,-1.075653,-0.088379,0.4197079999999999,-0.239307,0.7039880000000001,0.078211
2912.0,-1.026062,-0.107804,0.374711,-0.275859,0.888186,0.073642
2913.0,-0.930618,-0.1258699999999999,0.3553769999999999,-0.586141,0.914762,0.09263
2914.0,-0.928894,-0.1263119999999999,0.3407739999999999,-0.832893,1.06144,0.050924
2915.0,-0.8722530000000001,-0.0867309999999999,0.283859,-0.619524,1.174581,0.028575
2916.0,-0.8427270000000001,-0.095016,0.269241,-0.410795,1.348442,-0.032089
2917.0,-0.76062,-0.190018,0.231933,-0.5810649999999999,1.395868,-0.047265
2918.0,-0.724746,-0.281083,0.188965,-1.095913,1.401797,0.019855
2919.0,-0.722321,-0.2444,0.136933,-1.401437,1.493119,0.129482
2920.0,-0.759445,-0.175583,0.114517,-1.1576620000000002,1.735753,0.240796
2921.0,-0.7122489999999999,-0.137619,0.120789,-0.743661,2.015097,0.312035
2922.0,-0.5954290000000001,-0.164902,0.078887,-0.6740510000000001,2.209544,0.322846
2923.0,-0.5500339999999999,-0.221191,-0.0310819999999999,-0.965437,2.313761,0.318767
2924.0,-0.581802,-0.110199,-0.1595769999999999,-1.025939,2.486296,0.340459
2925.0,-0.5332030000000001,0.001892,-0.175522,-0.674393,2.710546,0.402209
2926.0,-0.412674,-0.053132,-0.233994,-0.391836,2.7648900000000003,0.40634
2927.0,-0.356506,-0.123138,-0.319458,-0.643709,2.6604080000000003,0.419628
2928.0,-0.3644259999999999,-0.053726,-0.392075,-0.939755,2.636852,0.488796
2929.0,-0.3195189999999999,0.0270539999999999,-0.366715,-1.050237,2.804157,0.5651229999999999
2930.0,-0.18982,0.051452,-0.4194790000000001,-1.116048,2.88848,0.536591
2931.0,-0.1524199999999999,0.069229,-0.517746,-1.067165,2.795904,0.4349810000000001
2932.0,-0.2360990000000001,0.096131,-0.527908,-1.027073,2.978679,0.491136
2933.0,-0.1571499999999999,0.12738,-0.578125,-1.078018,3.165894,0.63222
2934.0,-0.02742,0.073044,-0.712479,-1.3588870000000002,3.100688,0.768632
2935.0,0.0641629999999999,0.075531,-0.7620549999999999,-1.830656,2.824603,0.7828069999999999
2936.0,0.065338,0.1543729999999999,-0.71846,-2.159927,2.784159,0.8387049999999999
2937.0,0.0965119999999999,0.323105,-0.7687069999999999,-1.849321,3.080822,0.951051
2938.0,0.184265,0.4716790000000001,-0.952545,-0.932464,3.261759,0.926138
2939.0,0.2626039999999999,0.3417969999999999,-1.077255,-0.426942,3.121485,1.066327
2940.0,0.302582,0.144165,-0.998535,-1.207516,2.814306,1.236783
2941.0,0.3079679999999999,0.136017,-0.8663629999999999,-2.300289,2.712825,1.186855
2942.0,0.420883,0.502609,-0.930786,-2.155676,2.833635,1.1741780000000002
2943.0,0.5249169999999999,0.684891,-1.151794,-0.4734310000000001,2.857312,1.374087
2944.0,0.500305,0.523911,-0.900589,0.130271,3.0263,1.520316
2945.0,0.5610350000000001,0.29483,-0.917129,-0.778984,3.0241130000000003,1.524255
2946.0,0.7113499999999999,0.348602,-1.029419,-2.0920810000000003,2.7681310000000003,1.423078
2947.0,0.8348540000000001,0.570267,-1.034042,-1.7705259999999998,2.548854,1.46045
2948.0,0.8170160000000001,0.691666,-0.858093,-0.6276470000000001,2.689294,1.66444
2949.0,0.7650300000000001,0.561615,-0.8695530000000001,0.044826,2.954957,1.7500220000000002
2950.0,0.905838,0.4932399999999999,-1.050049,-0.398718,2.888257,1.839378
2951.0,1.01152,0.402344,-0.989441,-1.185637,2.601471,1.908626
2952.0,1.045929,0.504211,-0.817017,-1.653089,2.36593,1.838807
2953.0,1.077896,0.698472,-0.749695,-0.951349,2.4041810000000003,1.680741
2954.0,1.1154639999999998,0.8105319999999999,-0.750229,0.242563,2.794837,1.64835
2955.0,1.151871,0.5812069999999999,-0.8495940000000001,0.566665,2.963967,1.638311
2956.0,1.185364,0.391983,-0.815811,-0.164965,2.7356990000000003,1.582796
2957.0,1.283401,0.39949,-0.7370599999999999,-0.922732,2.413911,1.516151
2958.0,1.328659,0.558457,-0.5969690000000001,-0.91902,2.241743,1.382922
2959.0,1.287949,0.661225,-0.556976,-0.146288,2.441366,1.292075
2960.0,1.236359,0.562973,-0.6166079999999999,0.445611,2.68635,1.168868
2961.0,1.218887,0.424042,-0.595306,0.275217,2.628664,1.010913
2962.0,1.268204,0.379578,-0.572617,-0.169277,2.313369,0.861484
2963.0,1.25293,0.423431,-0.5640109999999999,-0.366053,2.1311400000000003,0.80201
2964.0,1.204467,0.410843,-0.5804749999999999,-0.434152,2.049601,0.704056
2965.0,1.173249,0.386994,-0.580597,-0.53689,1.929868,0.6140680000000001
2966.0,1.156219,0.4019780000000001,-0.5291899999999999,-0.601122,1.82699,0.545952
2967.0,1.175202,0.400437,-0.5000910000000001,-0.73651,1.6785990000000002,0.484208
2968.0,1.154603,0.381835,-0.4673609999999999,-0.967453,1.43804,0.378401
2969.0,1.062516,0.378449,-0.445572,-1.033018,1.209681,0.271787
2970.0,0.974823,0.414535,-0.422653,-0.7481140000000001,1.040631,0.246945
2971.0,0.93367,0.457291,-0.358918,-0.327744,1.026362,0.279598
2972.0,0.95343,0.4182590000000001,-0.346482,-0.21531,0.923873,0.254479
2973.0,0.909622,0.336975,-0.378143,-0.422493,0.72897,0.157581
2974.0,0.8534849999999999,0.342377,-0.374726,-0.492503,0.614359,0.122365
2975.0,0.8878940000000001,0.380753,-0.336502,-0.360389,0.535085,0.177411
2976.0,0.917572,0.370483,-0.332596,-0.458729,0.360975,0.152364
2977.0,0.8744959999999999,0.336944,-0.350983,-0.721518,0.100222,0.10463
