timestamp,ax,ay,az,wx,wy,wz
1781.0,1.037033,0.379898,0.003662,-0.6528579999999999,-0.064866,0.428329
1782.0,0.918915,0.35028,0.049103,-0.593543,-0.068579,0.488272
1783.0,0.913895,0.4590150000000001,0.032059,-0.669734,0.012166,0.509645
1784.0,0.971039,0.33458,0.021011,-0.484717,-0.035639,0.597028
1785.0,0.927536,0.355591,0.0317379999999999,-0.4164890000000001,-0.039424,0.636884
1786.0,0.89685,0.373581,0.0106199999999999,-0.463416,0.016925,0.654755
1787.0,0.8450469999999999,0.3106989999999999,0.0239419999999999,-0.393759,0.121727,0.689683
1788.0,0.800888,0.360794,-0.0281979999999999,-0.291136,0.228172,0.607923
1789.0,0.8043520000000001,0.405655,-0.031708,-0.3496,0.324369,0.518601
1790.0,0.8468629999999999,0.3834070000000001,0.029541,-0.435648,0.450439,0.460524
1791.0,0.8175510000000001,0.324265,-0.010223,-0.331928,0.5016510000000001,0.403679
1792.0,0.8459629999999999,0.24765,-0.019592,0.192154,0.439417,0.33497
1793.0,0.8963780000000001,0.343964,0.057434,0.252578,0.395661,0.272488
1794.0,0.924408,0.362046,0.0657199999999999,-0.152966,0.312707,0.184542
1795.0,0.929902,0.274292,0.083664,-0.425115,0.233797,0.160165
1796.0,0.967056,0.280319,0.144242,-0.312522,0.098385,0.244462
1797.0,0.8984840000000001,0.318786,0.121323,-0.363463,-0.074471,0.213558
1798.0,0.907364,0.262604,0.091537,-0.562809,-0.129627,0.198017
1799.0,0.904571,0.202316,-0.0085299999999999,-0.767787,-0.170216,0.122516
1800.0,0.8866879999999999,0.262299,-0.0139609999999999,-0.916534,-0.211391,0.096204
1801.0,0.8860020000000001,0.252289,0.0668179999999999,-0.950915,-0.063898,0.024131
1802.0,0.8681639999999999,0.194931,-0.035019,-0.938892,0.135759,-0.083585
1803.0,0.819413,0.104507,-0.098908,-0.466678,0.068103,-0.133067
1804.0,0.666077,0.166625,-0.044281,0.274567,-0.023718,-0.115972
1805.0,0.52472,0.1033479999999999,0.16188,0.364711,-0.102644,-0.206418
1806.0,0.5085000000000002,0.084701,0.1231839999999999,0.0857049999999999,-0.122697,-0.372149
1807.0,0.5902560000000001,0.115066,0.0015859999999999,0.096121,-0.293219,-0.408195
1808.0,0.528763,0.074692,0.037003,0.137898,-0.388269,-0.492078
1809.0,0.5415040000000001,0.037185,0.056381,0.036268,-0.34672,-0.615027
1810.0,0.7135470000000002,0.0585629999999999,0.03685,0.319156,-0.287251,-0.650055
1811.0,0.7371059999999999,0.196014,0.001282,0.526738,-0.140229,-0.58478
1812.0,0.729568,0.18428,-0.0104829999999999,0.5749,0.040962,-0.58706
1813.0,0.771943,0.160843,-0.013931,0.6479729999999999,0.148529,-0.635304
1814.0,0.8483890000000001,0.190094,-0.0188449999999999,0.807954,0.222878,-0.5865600000000001
1815.0,0.8231200000000001,0.331269,0.0496979999999999,0.952477,0.217279,-0.542967
1816.0,0.8219909999999999,0.322586,0.080856,0.6829770000000001,0.230982,-0.574277
1817.0,0.8700559999999999,0.35109,-0.010254,0.433737,0.228887,-0.586928
1818.0,0.8825369999999999,0.351944,-0.049911,0.457733,0.185685,-0.518933
1819.0,0.8710180000000001,0.428223,0.0128329999999999,0.555114,0.139483,-0.466466
1820.0,0.854691,0.370285,0.050675,0.451893,0.027196,-0.48284
1821.0,0.909317,0.380996,0.042969,0.283057,-0.039664,-0.519009
1822.0,0.906814,0.4609229999999999,0.021698,0.166346,-0.049839,-0.545916
1823.0,0.945358,0.367675,-0.007354,0.06683,-0.134293,-0.536784
1824.0,0.906373,0.43013,-0.0039829999999999,0.15374,-0.138512,-0.592562
1825.0,0.912002,0.499421,0.0051119999999999,0.176465,-0.173892,-0.6548149999999999
1826.0,0.8985139999999999,0.4935450000000001,-0.000961,0.085587,-0.140064,-0.6345189999999999
1827.0,0.962875,0.540756,-0.0329439999999999,0.161912,-0.090171,-0.518012
1828.0,0.8682249999999999,0.495102,0.029557,0.241925,-0.168244,-0.440093
1829.0,0.811508,0.333007,0.141434,0.136917,-0.170896,-0.462536
1830.0,0.8830420000000001,0.2778780000000001,-0.025772,-0.047263,0.051547,-0.547812
1831.0,0.915603,0.456253,-0.2398980000000001,0.122202,0.422739,-0.349247
1832.0,1.123154,0.6183310000000001,-0.190628,0.342321,0.015101,-0.274851
1833.0,0.7860870000000001,0.491272,0.216736,0.5818439999999999,-0.00832,-0.247304
1834.0,0.685883,0.51358,0.336319,0.5573560000000001,0.397273,-0.247191
1835.0,0.953278,0.44577,0.174011,0.8890469999999999,0.299961,-0.164972
1836.0,0.8216249999999999,0.541077,0.07225,0.834923,0.098075,-0.045317
1837.0,0.778259,0.477066,0.030273,0.8516739999999999,0.076727,0.133353
1838.0,0.8928520000000001,0.528564,-0.0333249999999999,0.555276,0.077261,0.248808
1839.0,0.907653,0.463531,0.075714,0.551766,-0.098967,0.351216
1840.0,0.8487859999999999,0.4145510000000001,0.1715549999999999,0.692656,-0.103746,0.350984
1841.0,0.918564,0.501266,0.135651,0.662817,-0.015431,0.361535
1842.0,0.950622,0.468369,0.066818,0.672879,-0.017973,0.476995
1843.0,0.933426,0.498505,0.027435,0.563121,0.069097,0.510434
1844.0,0.944595,0.446319,0.029312,0.466868,0.125211,0.519809
1845.0,0.990998,0.367813,0.043182,0.316677,0.0873419999999999,0.5158520000000001
1846.0,1.01381,0.382034,0.068879,0.033518,0.164978,0.503057
1847.0,1.0196379999999998,0.438065,0.045441,-0.073445,0.18917,0.525212
1848.0,0.989502,0.460434,0.020416,-0.045421,0.268915,0.482612
1849.0,1.021652,0.407181,-0.005004,-0.022928,0.325323,0.461383
1850.0,1.109833,0.3467409999999999,0.011063,-0.157288,0.304612,0.468318
1851.0,1.0217889999999998,0.372254,0.059829,-0.107817,0.307985,0.466126
1852.0,0.990921,0.345887,0.047638,-0.113368,0.352633,0.456125
1853.0,0.977432,0.289353,0.065583,-0.026188,0.364988,0.514411
1854.0,0.9956820000000002,0.308335,0.053222,0.184084,0.409874,0.593197
1855.0,1.0518340000000002,0.369202,0.017136,0.35041,0.41737,0.680906
1856.0,1.045609,0.314621,0.036667,0.309879,0.315137,0.708451
1857.0,0.994706,0.244507,0.077774,0.247216,0.288448,0.7403930000000001
1858.0,1.018875,0.243896,0.0373689999999999,0.30194,0.297193,0.743611
1859.0,1.0801999999999998,0.302414,0.033997,0.432501,0.230625,0.745687
1860.0,1.0817560000000002,0.309372,0.0763399999999999,0.42744,0.154719,0.691649
1861.0,1.032822,0.2304679999999999,0.115554,0.357319,0.091126,0.5977640000000001
1862.0,1.046997,0.158203,0.08934,0.155815,0.07702,0.49336
1863.0,1.0738679999999998,0.214142,0.035172,0.026535,0.062434,0.447013
1864.0,1.065171,0.229187,0.0091559999999999,0.118209,0.010279,0.384169
1865.0,1.05162,0.1732169999999999,0.0538639999999999,-0.014824,-0.020442,0.310104
1866.0,1.0489499999999998,0.163009,0.065522,-0.177332,0.001983,0.239356
1867.0,1.068374,0.223419,0.042328,-0.232166,-0.002848,0.172089
1868.0,1.075592,0.2166739999999999,0.0697479999999999,-0.269866,-0.0564429999999999,0.132168
1869.0,1.065949,0.209412,0.08905,-0.410445,-0.095682,0.063335
