timestamp,ax,ay,az,wx,wy,wz
1532.0,-1.022521,-0.199692,0.068939,-0.150588,-1.117011,-0.010801
1533.0,-1.055191,-0.207901,0.096543,-0.334508,-1.114883,-0.077601
1534.0,-1.069824,-0.15863,0.098511,-0.322872,-1.031559,-0.035209
1535.0,-1.066208,-0.1105039999999999,0.040497,-0.277225,-0.998256,-0.013128
1536.0,-1.042969,-0.1414949999999999,0.1165009999999999,-0.332942,-0.93763,0.015199
1537.0,-1.006043,-0.179474,0.141693,-0.430471,-0.995466,0.022071
1538.0,-1.053955,-0.107315,0.130265,-0.258823,-0.8487959999999999,0.047122
1539.0,-1.0221870000000002,-0.0859529999999999,0.098694,-0.038008,-0.768748,0.122703
1540.0,-1.0196379999999998,-0.156555,0.140366,0.132428,-0.669828,0.178977
1541.0,-1.025894,-0.213562,0.1618649999999999,0.162495,-0.5741109999999999,0.136314
1542.0,-0.964599,-0.230148,0.160721,0.122102,-0.639582,0.067603
1543.0,-0.957566,-0.224686,0.197326,0.160477,-0.6921,-0.025157
1544.0,-0.916474,-0.225632,0.208862,0.150706,-0.717964,-0.076411
1545.0,-0.951386,-0.233856,0.2276619999999999,0.084978,-0.632139,-0.108202
1546.0,-0.950592,-0.232788,0.2597809999999999,-0.050486,-0.550513,-0.078467
1547.0,-0.93158,-0.229797,0.281571,-0.14755,-0.576645,-0.116601
1548.0,-0.921814,-0.158936,0.325776,-0.064453,-0.6819470000000001,-0.1558119999999999
1549.0,-0.902695,-0.1086569999999999,0.341065,0.136587,-0.742074,-0.194987
1550.0,-0.940155,-0.1695559999999999,0.366333,-0.027544,-0.743897,-0.218668
1551.0,-0.937531,-0.175369,0.380508,-0.326494,-0.6858810000000001,-0.104698
1552.0,-0.923752,-0.122146,0.3961639999999999,-0.385601,-0.686813,-0.036571
1553.0,-0.8898010000000001,-0.116501,0.329177,-0.296335,-0.697792,0.036846
1554.0,-0.932022,-0.145904,0.2783199999999999,-0.334339,-0.6224,0.024907
1555.0,-0.917114,-0.021653,0.4027399999999999,-0.21536,-0.312331,0.180125
1556.0,-0.761841,-0.175888,0.3733059999999999,-0.106142,-0.437819,0.129852
1557.0,-0.837326,-0.187637,0.355789,-0.182266,-0.661274,0.013384
1558.0,-0.8735660000000001,-0.171646,0.3209379999999999,-0.04195,-0.627993,-0.037252
1559.0,-0.894119,-0.271408,0.399246,-0.242408,-0.527702,-0.05487
1560.0,-0.858627,-0.19107,0.3509979999999999,-0.021656,-0.405147,0.004436
1561.0,-0.919189,-0.259522,0.2940820000000001,-0.006821,-0.321478,-0.090748
1562.0,-0.907868,-0.196198,0.2624509999999999,0.007393,-0.180201,0.03562
1563.0,-0.8126369999999999,-0.2163389999999999,0.21965,0.082106,-0.23569,-0.041426
1564.0,-0.926391,-0.216477,0.1706689999999999,0.124268,-0.048674,-0.145233
1565.0,-0.889481,-0.159119,0.101608,0.191805,0.237774,0.010132
1566.0,-0.8866729999999999,-0.20224,0.0366209999999999,0.06894,0.431075,0.006345
1567.0,-0.969727,-0.226151,0.031646,-0.127139,0.657053,-0.006645
1568.0,-0.934173,-0.135773,0.0753330000000001,-0.121414,0.883228,0.07206
1569.0,-0.89949,-0.110443,0.0671689999999999,-0.067914,0.879969,0.020914
1570.0,-1.028061,-0.153534,0.1718139999999999,-0.316331,1.045453,0.084038
1571.0,-1.000564,-0.1006929999999999,0.229111,-0.322235,1.203911,0.251492
1572.0,-0.949844,-0.1285859999999999,0.198593,-0.310836,1.148502,0.236076
1573.0,-1.062165,-0.114074,0.316497,-0.323244,1.206009,0.246123
1574.0,-1.017319,-0.081909,0.476394,-0.262894,1.357424,0.443809
1575.0,-0.916443,-0.136642,0.442581,-0.210142,1.170305,0.458901
1576.0,-0.943192,-0.1567839999999999,0.395416,-0.09598,1.006377,0.3855
1577.0,-1.005859,-0.17128,0.439957,0.017715,1.069943,0.442948
1578.0,-0.885437,-0.199692,0.4015960000000001,0.104665,1.012604,0.4099140000000001
1579.0,-0.8772590000000001,-0.248321,0.288559,0.057957,0.706979,0.238031
1580.0,-1.103485,-0.220901,0.317032,0.020465,0.8324860000000001,0.238588
1581.0,-0.954819,-0.222504,0.276215,0.108289,0.922896,0.35721
1582.0,-0.8814850000000001,-0.231476,0.209579,0.314166,0.713497,0.0758139999999999
1583.0,-1.110016,-0.2767489999999999,0.233414,0.100149,0.691404,-0.119494
1584.0,-1.041397,-0.155807,0.229477,-0.0058049999999999,0.8608530000000001,0.185578
1585.0,-0.9086,-0.157914,0.179566,0.1315849999999999,0.6801659999999999,0.147976
1586.0,-0.982773,-0.174378,0.050659,0.242363,0.612563,-0.030672
1587.0,-1.107803,-0.2109369999999999,0.0541529999999999,-0.142744,0.788883,-0.033417
1588.0,-1.026581,-0.1295009999999999,0.052536,-0.34843,0.943681,0.191781
1589.0,-0.96553,-0.0765069999999999,-0.008713,-0.1548,0.835693,0.167695
1590.0,-1.007324,-0.13707,-0.032669,-0.087056,0.668787,-0.031493
1591.0,-1.126358,-0.1432029999999999,0.033569,-0.11191,0.814612,-0.023334
1592.0,-1.0422049999999998,-0.0519249999999999,0.054871,0.067392,0.939333,0.073503
1593.0,-0.962448,-0.09639,0.031311,0.125822,0.906505,0.065327
1594.0,-0.974808,-0.119919,-0.006302,0.0640559999999999,0.696091,-0.012512
1595.0,-1.135452,-0.12204,0.097061,0.005444,0.6967479999999999,-0.046814
1596.0,-1.0536960000000002,-0.065399,0.116974,0.219321,0.801732,0.118089
1597.0,-0.953675,-0.114304,0.077789,0.413437,0.692517,0.063079
1598.0,-0.940003,-0.157303,0.0514529999999999,0.444172,0.553607,-0.050632
1599.0,-0.981674,-0.153077,-0.0024259999999999,0.490756,0.491695,-0.113288
1600.0,-1.02951,-0.119949,-0.018097,0.491603,0.47229,-0.159026
1601.0,-1.055802,-0.133041,0.00769,0.359291,0.587248,-0.070753
1602.0,-0.966354,-0.1190339999999999,-0.038742,0.264156,0.530766,-0.010492
1603.0,-0.983764,-0.084427,-0.044083,0.346785,0.390899,-0.142319
1604.0,-1.053604,-0.091339,-0.076095,0.421687,0.321534,-0.224612
1605.0,-1.079697,-0.1156009999999999,-0.036621,0.215409,0.436499,-0.08133
1606.0,-0.974731,-0.1155999999999999,-0.0335689999999999,0.026152,0.430142,0.062009
1607.0,-0.940201,-0.102996,-0.057739,-0.018,0.37795,0.091296
1608.0,-0.938919,-0.130921,-0.096054,0.029156,0.357637,0.041194
1609.0,-0.968491,-0.1427,-0.1238549999999999,-0.039593,0.324056,-0.016576
1610.0,-1.0384520000000002,-0.171341,-0.078903,-0.269798,0.362874,0.041332
1611.0,-0.972961,-0.096069,-0.025329,-0.318654,0.346223,0.149253
1612.0,-0.983032,-0.093719,-0.055709,-0.128879,0.225319,0.102759
1613.0,-1.014435,-0.121063,-0.065475,0.011606,0.178883,0.0793059999999999
1614.0,-1.0140829999999998,-0.171707,-0.034133,-0.052269,0.200033,0.09705
1615.0,-0.940002,-0.176895,0.028168,-0.054158,0.146827,0.105881
1616.0,-0.941192,-0.1492,-0.0089259999999999,0.075601,0.005446,0.056135
