timestamp,ax,ay,az,wx,wy,wz
183.0,-1.2831929999999998,-0.0019739999999999,-0.098748,-1.444042,-1.50355,-1.044563
184.0,-1.246052,0.070813,-0.170757,-1.068679,-1.3663090000000002,-1.129645
185.0,-1.215199,0.080198,-0.1414849999999999,-0.828596,-1.39128,-1.074791
186.0,-1.210618,0.052977,-0.07201,-0.422517,-1.283177,-1.1126950000000002
187.0,-1.21563,0.023785,-0.1016269999999999,-0.560274,-1.150437,-1.09872
188.0,-1.169734,0.0430789999999999,-0.1386489999999999,-0.486235,-1.008526,-1.092784
189.0,-1.113188,0.0889449999999999,-0.085894,-0.410111,-1.059681,-1.0333770000000002
190.0,-1.08919,0.1103169999999999,-0.086681,-0.213241,-1.00892,-0.97152
191.0,-1.06422,0.193937,-0.0941799999999999,-0.16358,-0.9167050000000002,-0.789375
192.0,-1.020647,0.26824,-0.105786,-0.12976,-0.834594,-0.638583
193.0,-0.96701,0.250536,-0.0857769999999999,-0.146507,-0.682625,-0.440999
194.0,-0.920954,0.1888,-0.165129,-0.167858,-0.585844,-0.302445
195.0,-0.875898,0.171545,-0.148928,-0.080307,-0.464537,-0.210757
196.0,-0.849057,0.1153259999999999,-0.130636,0.113289,-0.486219,-0.241671
197.0,-0.900547,0.072068,-0.174931,0.259328,-0.285683,-0.262214
198.0,-0.875052,-0.0263219999999999,-0.226743,0.185014,-0.131552,-0.040588
199.0,-0.92324,0.0107599999999999,-0.210946,0.077627,0.056294,-0.053215
200.0,-0.917665,0.041763,-0.1377589999999999,-0.153435,0.205646,0.182495
201.0,-0.880232,0.071521,-0.238336,0.279533,0.315129,0.219474
202.0,-0.941732,0.053695,-0.233263,0.255191,0.542501,0.260029
203.0,-0.959382,0.147791,-0.249225,0.025123,0.7442149999999998,0.493262
204.0,-0.947805,0.207146,-0.247483,0.357382,0.881013,0.794238
205.0,-0.946375,0.046578,-0.194754,0.429724,0.86988,0.74014
206.0,-1.015238,-0.0137319999999999,-0.1125379999999999,0.276844,1.083717,0.811799
207.0,-0.98174,0.027021,-0.0796749999999999,0.246072,1.117863,0.815293
208.0,-0.9782859999999998,0.065699,-0.107413,0.500889,1.09866,0.7809
209.0,-1.062979,-0.003583,-0.059035,0.439598,1.103699,0.8314129999999998
210.0,-1.1024569999999998,-0.0691479999999999,0.019656,0.128257,1.153293,0.976696
211.0,-1.066602,-0.057045,0.0166169999999999,-0.114275,1.165226,0.994222
212.0,-1.070943,0.025879,-0.089521,0.219492,1.04198,0.802106
213.0,-1.237758,0.075006,-0.0605909999999999,0.578242,1.308961,0.8760569999999999
214.0,-1.133617,0.0145869999999999,-0.004859,0.344578,1.228444,1.101338
215.0,-1.042276,0.044819,-0.155516,0.470209,1.090498,0.934084
216.0,-1.1828629999999998,0.0293429999999999,-0.071782,0.373848,1.285675,0.8514549999999999
217.0,-1.1457290000000002,0.0501939999999999,0.015854,0.069809,1.3283,1.107768
218.0,-1.0245669999999998,0.0560469999999999,-0.0770279999999999,0.192935,1.186775,1.070875
219.0,-1.094671,0.095102,-0.19511,0.376713,1.197515,0.850446
220.0,-1.130207,0.113335,-0.200453,-0.050473,1.413203,0.929964
221.0,-1.048038,0.165408,-0.183061,-0.449959,1.456543,1.085925
222.0,-1.0775009999999998,0.171447,-0.247369,-0.454929,1.215743,1.009104
223.0,-1.1563850000000002,0.177675,-0.26161,-0.009655,1.292843,1.155924
224.0,-1.143741,0.145911,-0.231867,0.335626,1.311657,1.081829
225.0,-1.002916,0.058844,-0.158158,0.44125,1.252948,1.024265
226.0,-0.947602,0.06262,-0.236271,0.582645,0.912976,0.636573
227.0,-1.161599,0.00657,-0.2367479999999999,0.378099,0.947526,0.474384
228.0,-1.232225,-0.0048059999999999,-0.093264,-0.075085,1.212117,0.657561
229.0,-1.148378,0.022023,-0.0152109999999999,-0.293628,1.073385,0.660996
230.0,-1.06252,0.0492169999999999,-0.013822,-0.300051,0.8719679999999999,0.646826
231.0,-0.989145,0.094004,-0.0682549999999999,0.061375,0.581799,0.504496
232.0,-1.024672,0.13493,-0.127035,0.54788,0.257365,0.357721
233.0,-1.073853,0.141669,-0.1109289999999999,0.851549,0.261669,0.346295
234.0,-1.041824,0.1090359999999999,-0.0424999999999999,0.976698,0.21297,0.309245
235.0,-0.976829,0.051939,0.0150629999999999,0.833908,0.110127,0.289793
236.0,-0.959328,0.0332749999999999,-0.009573,0.567631,-0.015392,0.147055
237.0,-1.002567,0.031204,-0.0558659999999999,0.341084,-0.002528,0.063265
