timestamp,ax,ay,az,wx,wy,wz
901.0,-0.1163179999999999,0.7298589999999999,0.314102,-0.837181,0.673751,-0.255592
902.0,-0.1534109999999999,0.75502,0.396393,-0.651771,0.721224,-0.408306
903.0,-0.033356,0.8345180000000001,0.1525119999999999,0.356635,0.746202,-0.234063
904.0,-0.028244,0.942597,0.006607,0.096916,0.83444,-0.297323
905.0,-0.096497,1.109482,0.140365,-0.419321,0.735234,-0.354903
906.0,-0.009796,1.0948330000000002,0.306107,-0.519573,0.329088,-0.314242
907.0,-0.044952,1.06485,0.4151,0.297957,-0.0761309999999999,-0.169866
908.0,-0.0876619999999999,1.0961759999999998,0.377869,0.513742,-0.355883,-0.006337
909.0,-0.042648,1.173935,0.26332,0.583353,-0.708673,0.241248
910.0,-0.042556,1.178894,0.231643,0.614851,-0.956752,0.286124
911.0,0.0117489999999999,1.117813,0.0876769999999999,0.484243,-1.225695,0.424461
912.0,0.0077059999999999,1.025757,0.254577,0.325547,-1.208269,0.519079
913.0,0.0142059999999999,1.152832,0.113632,0.5102180000000001,-1.414399,0.616246
914.0,0.013931,1.104553,0.127655,0.324444,-1.477556,0.5911390000000001
915.0,0.081894,1.0476230000000002,0.0643609999999999,-0.017812,-1.476351,0.5755680000000001
916.0,0.063691,0.939987,0.045258,-0.309189,-1.496521,0.508537
917.0,0.0575099999999999,0.8941339999999999,0.0625909999999999,-0.287344,-1.696568,0.474548
918.0,0.037003,0.924774,0.091064,0.05675,-2.158318,0.390593
919.0,-0.009201,0.918564,0.245743,0.284054,-2.576203,0.4104060000000001
920.0,-0.047241,0.933502,0.325546,-0.047194,-2.6971,0.205347
921.0,-0.042221,0.948975,-0.0023799999999999,-0.319522,-2.968589,0.242627
922.0,-0.0163119999999999,0.961777,-0.05893,-0.116455,-3.222445,0.199472
923.0,-0.000168,0.92131,-0.061661,-0.116627,-3.20227,0.226112
924.0,0.008423,1.113159,0.002304,-0.315087,-2.948385,0.239525
925.0,-0.030243,0.949279,-0.124023,-0.746993,-2.702117,0.19527
926.0,-0.002182,1.040497,-0.1642759999999999,-0.6429520000000001,-2.707802,0.19995
927.0,-0.022431,0.996414,0.116044,-0.429204,-2.846571,0.015492
928.0,-0.072464,0.8416290000000001,0.0509339999999999,0.023523,-2.968462,0.081485
929.0,-0.146073,1.0671389999999998,-0.055084,0.177443,-2.90605,-0.029074
930.0,-0.238007,0.8832400000000001,-0.336456,-0.645674,-2.66063,-0.027856
931.0,-0.142532,0.979294,-0.196121,-0.789766,-2.492942,-0.124492
932.0,-0.093536,0.962722,-0.208953,-0.6078140000000001,-2.50428,-0.079295
933.0,-0.0338589999999999,0.966659,-0.24591,-0.092007,-2.655129,-0.0039159999999999
934.0,-0.1075589999999999,1.120788,-0.267792,0.224021,-2.7564040000000003,0.108043
935.0,-0.152847,1.147721,-0.111068,0.339588,-2.775085,0.235306
936.0,-0.1542359999999999,1.173691,0.018615,0.091581,-2.8082580000000004,0.223186
937.0,-0.150177,1.071305,-0.150695,-0.08301,-2.945058,0.322713
938.0,-0.114762,1.150818,-0.006577,0.112608,-2.936285,0.405389
939.0,-0.065933,0.990647,0.095276,0.206226,-2.985635,0.460973
940.0,-0.04779,0.987442,0.196488,0.086867,-3.097041,0.5272640000000001
941.0,-0.080597,1.074493,-0.0890199999999999,0.165269,-3.165502,0.591123
942.0,-0.129943,1.026551,-0.190903,0.29929,-2.910678,0.631675
943.0,-0.104156,0.954392,-0.188675,0.375661,-2.498109,0.619422
944.0,-0.086319,0.8607030000000001,-0.151551,0.136289,-2.445033,0.543647
945.0,-0.091126,0.937362,-0.207505,0.079186,-2.592484,0.387212
946.0,-0.165741,0.993683,-0.287155,0.49936,-2.663127,0.410211
947.0,-0.172012,1.0647879999999998,-0.263214,0.904804,-2.4220200000000003,0.4589180000000001
948.0,-0.129944,0.945648,-0.191589,0.609312,-2.293468,0.5516939999999999
949.0,-0.081512,1.033005,-0.252442,0.229147,-2.18768,0.416462
950.0,-0.063645,0.946976,-0.350799,0.211879,-2.184287,0.324657
951.0,-0.0599059999999999,0.962753,-0.421387,0.323818,-2.036697,0.267891
952.0,-0.050735,0.9243019999999998,-0.257034,0.420399,-1.749831,0.312202
953.0,-0.040283,1.027985,-0.213714,0.338901,-1.496355,0.329427
954.0,-0.0271149999999999,0.913452,-0.21521,0.160452,-1.299847,0.248309
955.0,-0.002029,0.9301,-0.253739,0.180697,-1.287023,0.1666349999999999
956.0,-0.040848,0.960998,-0.316742,0.376254,-1.296175,0.143891
957.0,-0.059372,0.944245,-0.237152,0.467693,-1.2455889999999998,0.252794
958.0,-0.087128,0.990921,-0.18634,0.574376,-0.930146,0.371811
959.0,-0.205063,0.960114,-0.297668,0.277158,-0.285278,0.274601
960.0,-0.120636,0.7824399999999999,-0.4087369999999999,-0.127222,0.205832,0.083047
