timestamp,ax,ay,az,wx,wy,wz
1893.0,0.0036469999999999,1.005051,0.1564789999999999,-0.023233,1.975002,0.322038
1894.0,0.020249,1.0317079999999998,0.208511,0.330838,1.94946,0.222779
1895.0,0.0192559999999999,1.02774,0.236267,0.592955,1.814474,0.238099
1896.0,0.0399929999999999,0.904862,0.248032,-0.034094,1.737942,0.215141
1897.0,0.0211939999999999,0.980316,0.28981,-0.292887,1.625065,0.1676349999999999
1898.0,0.049209,0.98944,0.331268,-0.074181,1.573241,0.167523
1899.0,0.0426169999999999,0.917907,0.291015,0.265607,1.469935,0.162716
1900.0,0.027985,0.929688,0.264466,-0.006468,1.384687,0.167218
1901.0,0.034546,0.8265389999999999,0.198517,-0.553941,1.476033,0.112597
1902.0,0.076507,1.006973,0.145081,-0.7324579999999999,1.52141,0.064302
1903.0,0.020996,0.907745,0.086365,-0.444373,1.527917,0.029065
1904.0,-0.0194549999999999,1.0285799999999998,0.1137229999999999,-0.345248,1.547829,0.003899
1905.0,0.018616,0.951965,0.137116,-0.492961,1.594115,-0.01308
1906.0,0.007691,1.0760189999999998,0.0426639999999999,-0.421776,1.604392,0.062488
1907.0,0.018081,1.0669099999999998,0.167114,-0.49699,1.5608959999999998,0.149715
1908.0,0.0587309999999999,1.103668,0.264923,-0.155973,1.5499459999999998,0.278104
1909.0,0.018692,1.130005,0.2677,-0.086504,1.470834,0.369502
1910.0,0.0078579999999999,0.982879,0.432403,-0.353754,1.2632290000000002,0.364349
1911.0,-0.050155,0.9608,0.511779,-0.289584,1.0333370000000002,0.271312
1912.0,0.014954,0.8818969999999999,0.469834,0.107442,0.840267,0.392849
1913.0,-0.013107,0.992157,0.4330449999999999,0.429911,0.875365,0.368788
1914.0,-0.056808,0.8830570000000001,0.421295,-0.076334,0.844058,0.415761
1915.0,-0.043823,0.845413,0.457992,-0.770059,0.731747,0.284274
1916.0,-0.0196229999999999,0.804505,0.4412529999999999,-0.5452319999999999,0.620475,0.183051
1917.0,-0.023117,0.8590850000000001,0.446198,-0.0342079999999999,0.5570609999999999,0.144551
1918.0,-0.033646,0.917114,0.435425,0.180163,0.337113,0.166543
1919.0,-0.018066,0.938965,0.46402,-0.433257,0.169213,0.026566
1920.0,0.035309,0.8302010000000001,0.4763949999999999,-0.506165,-0.014446,-0.07371
1921.0,0.036881,0.830276,0.443772,0.012198,-0.155676,-0.032348
1922.0,-0.001236,0.923462,0.422851,0.668057,-0.277011,-0.092249
1923.0,-0.0227049999999999,0.951248,0.424485,0.320623,-0.475786,-0.124102
1924.0,0.048843,0.8808590000000001,0.483093,-0.348656,-0.527618,-0.201933
1925.0,0.044509,0.93274,0.401245,-0.203187,-0.606867,-0.192482
1926.0,0.011673,0.912262,0.409393,0.254187,-0.7574270000000001,-0.174362
1927.0,0.0409389999999999,0.8985290000000001,0.4362029999999999,0.595527,-0.930834,-0.260145
1928.0,0.0062099999999999,0.969146,0.4689019999999999,0.370742,-1.056478,-0.383832
1929.0,-0.0001219999999999,0.935654,0.415589,0.170195,-1.19944,-0.370916
1930.0,0.022461,0.939209,0.353104,0.054262,-1.160768,-0.351245
1931.0,0.0158539999999999,0.924286,0.287628,0.212209,-1.161291,-0.366007
1932.0,0.023345,0.932663,0.251221,0.320148,-1.2021309999999998,-0.341081
1933.0,0.021866,1.068634,0.253953,0.063556,-1.147032,-0.309578
1934.0,0.0317079999999999,0.927993,0.1679999999999999,-0.127314,-1.13784,-0.324023
1935.0,0.019989,1.0151059999999998,0.222595,0.153581,-1.235604,-0.340324
1936.0,0.0120849999999999,0.947769,0.253982,0.743657,-1.286589,-0.33615
1937.0,0.016265,1.040818,0.265976,0.8582549999999999,-1.371167,-0.251558
1938.0,-0.0152889999999999,0.973053,0.285736,0.292406,-1.456415,-0.280028
1939.0,-0.022522,0.926697,0.306961,0.1559849999999999,-1.548451,-0.317233
1940.0,0.019043,0.956558,0.24681,0.424423,-1.589765,-0.345354
1941.0,0.016526,0.938232,0.171173,0.937291,-1.580936,-0.318801
1942.0,0.036926,1.0126959999999998,0.2034,0.820693,-1.683756,-0.306758
1943.0,-0.010742,0.944946,0.223358,0.438319,-1.7409439999999998,-0.313392
1944.0,0.0065149999999999,1.039642,0.159546,0.751165,-1.809087,-0.290872
1945.0,0.039185,0.976394,0.10585,0.849874,-1.744582,-0.254248
1946.0,-0.005569,1.018158,-0.0059509999999999,0.840931,-1.742477,-0.219241
1947.0,-0.01184,0.986847,0.044052,0.443791,-1.692198,-0.197222
1948.0,-0.0398869999999999,0.987319,0.057694,0.233571,-1.674438,-0.204479
1949.0,-0.0198359999999999,1.01767,0.001083,0.5066350000000001,-1.7243810000000002,-0.166539
1950.0,-0.00496,1.032166,0.040863,0.648622,-1.7407740000000005,-0.202844
1951.0,-0.018188,0.8799739999999999,0.096328,0.37434,-1.735658,-0.147164
1952.0,-0.041764,1.004867,0.0533299999999999,0.09871,-1.816533,-0.210847
1953.0,-0.052811,0.96251,0.043762,0.238387,-1.693671,-0.161851
1954.0,-0.054169,0.971497,-0.04152,0.557425,-1.630951,-0.151859
1955.0,-0.045852,1.0432130000000002,-0.069489,0.291834,-1.6118709999999998,-0.201439
1956.0,-0.020737,0.915741,0.022767,-0.250618,-1.603675,-0.162395
1957.0,-0.05127,1.016968,-0.093521,-0.252123,-1.6386580000000002,-0.241243
1958.0,-0.0335839999999999,1.133378,-0.0729529999999999,0.114474,-1.5464440000000002,-0.145359
1959.0,-0.023728,0.8846890000000001,-0.027557,0.012919,-1.512012,-0.16807
1960.0,-0.0038759999999999,1.045685,0.088684,-0.0834049999999999,-1.689337,-0.18245
1961.0,-0.025421,0.991455,0.146194,-0.209478,-1.7058259999999998,-0.247095
1962.0,-0.055069,1.0010370000000002,0.034073,-0.130037,-1.745436,-0.267285
1963.0,-0.094147,1.091782,0.011673,0.208667,-1.69671,-0.195284
1964.0,-0.039978,1.021484,0.036331,0.367498,-1.597486,-0.039573
1965.0,0.025466,1.062592,-0.049667,0.061638,-1.56559,-0.030097
1966.0,0.029922,0.940765,-0.054749,-0.476968,-1.516916,-0.030341
1967.0,0.0049889999999999,1.07933,-0.1036069999999999,-0.421194,-1.587281,-0.061565
1968.0,-0.005158,0.998856,0.104645,0.173999,-1.501177,0.035472
1969.0,-0.055786,1.1147,-0.0051419999999999,0.276064,-1.502579,0.026293
1970.0,-0.073517,0.968063,-0.023834,-0.403038,-1.38111,0.050727
1971.0,-0.021331,0.971923,-0.024384,-0.690715,-1.373581,-0.048159
1972.0,-0.0388189999999999,0.981964,0.051864,-0.198853,-1.407294,0.015304
1973.0,-0.057708,1.091796,0.179505,0.363988,-1.286924,0.041653
1974.0,-0.04277,0.924729,-0.0521689999999999,0.147145,-1.245778,0.063065
1975.0,-0.0045469999999999,0.913513,-0.0627279999999999,-0.31308,-1.195088,-0.040384
1976.0,-0.0283959999999999,0.951981,-0.037704,-0.498149,-1.2198719999999998,-0.113342
1977.0,-0.055954,1.002853,0.08281,-0.182247,-1.156222,-0.008641
1978.0,-0.058899,1.074158,0.030761,0.120985,-1.064699,-0.012688
1979.0,-0.0298459999999999,0.967651,-0.065002,-0.0752559999999999,-0.905429,-0.05365
1980.0,0.006943,0.978363,-0.077973,-0.423594,-0.8488680000000001,-0.0756309999999999
1981.0,0.01619,0.8434300000000001,0.081742,-0.542397,-0.921762,-0.145567
1982.0,-0.029678,1.021073,0.192993,-0.169714,-0.898724,-0.050743
1983.0,-0.061889,1.054657,0.034073,0.080988,-0.856975,-0.086484
1984.0,-0.039353,0.99672,0.0011899999999999,-0.184991,-0.795427,-0.077458
1985.0,-0.024689,1.024429,0.026856,-0.391588,-0.84247,-0.156079
1986.0,0.0063009999999999,0.84877,0.276077,-0.274873,-0.968522,-0.0896059999999999
1987.0,-0.031998,1.1302640000000002,0.187362,0.052636,-0.959911,-0.197725
1988.0,-0.040436,0.954376,-0.019882,0.011801,-0.90784,-0.065174
1989.0,-0.032776,1.004135,-0.0381469999999999,-0.351881,-0.69255,-0.181944
1990.0,-0.0339509999999999,1.0636290000000002,-0.053146,-0.279156,-0.6014109999999999,-0.110523
1991.0,0.017609,0.8363799999999999,0.1646109999999999,0.027507,-0.627127,0.010967
1992.0,-0.027923,1.154373,0.098282,0.003763,-0.609897,-0.070264
1993.0,-0.028335,0.984848,0.065689,-0.257275,-0.568625,-0.031392
1994.0,-0.025146,1.002915,0.0511779999999999,-0.645889,-0.5022800000000001,-0.097596
1995.0,-0.025466,0.980728,0.148606,-0.325509,-0.524734,-0.053613
1996.0,-0.022659,1.015244,0.182373,0.032646,-0.596191,-0.05386
1997.0,-0.044693,1.00119,0.1605069999999999,0.015283,-0.568517,-0.022141
1998.0,-0.023575,0.946182,0.1246639999999999,-0.3418719999999999,-0.5725560000000001,-0.052843
1999.0,-0.024444,0.932968,0.145584,-0.575325,-0.548281,-0.093433
2000.0,-0.011215,0.954269,0.196075,-0.457295,-0.575274,-0.102412
2001.0,-0.020218,1.015167,0.20874,-0.0676659999999999,-0.547917,-0.086127
2002.0,-0.007263,1.010956,0.140229,0.238582,-0.559558,-0.122185
2003.0,-0.021194,0.991013,0.128235,0.216605,-0.558493,-0.073532
2004.0,-0.009552,0.939331,0.131241,-0.241471,-0.561125,-0.101419
2005.0,-0.003204,0.946503,0.184494,-0.476395,-0.5826180000000001,-0.127182
2006.0,-0.031356,1.055161,0.204742,-0.233125,-0.553747,-0.074674
2007.0,-0.01706,1.046951,0.169876,0.076921,-0.529327,-0.045697
2008.0,-0.0043339999999999,1.047089,0.114029,0.010788,-0.545142,0.008694
2009.0,-0.001693,0.976867,0.1290279999999999,-0.248034,-0.557025,0.014537
2010.0,-0.0148469999999999,0.97673,0.181443,-0.386368,-0.544832,0.007232
2011.0,-0.032333,1.012757,0.204621,-0.181011,-0.48702,0.004938
2012.0,-0.039673,1.006561,0.152313,0.140232,-0.359447,0.041649
2013.0,-0.033813,1.011154,0.0724939999999999,0.192763,-0.320303,0.068008
2014.0,-0.0496529999999999,0.983779,0.111144,0.093233,-0.2742,0.062366
2015.0,-0.0686949999999999,0.9002379999999999,0.191528,-0.096885,-0.189574,0.116152
