timestamp,ax,ay,az,wx,wy,wz
574.0,1.481949,0.146912,-0.41774,0.729292,-4.289226,-0.678674
575.0,1.395844,0.142258,-0.510437,0.92503,-3.988931,-0.615687
576.0,1.349823,0.1497649999999999,-0.6140590000000001,1.126452,-3.866458,-0.55785
577.0,1.2750089999999998,0.09938,-0.663529,1.19589,-3.901781,-0.442013
578.0,1.188446,0.017929,-0.662522,1.091606,-4.030702,-0.381483
579.0,1.086731,-0.018341,-0.7286520000000001,0.897618,-4.0875879999999984,-0.325414
580.0,1.022171,-0.031662,-0.781463,0.605995,-4.125802999999999,-0.291771
581.0,0.964233,-0.068634,-0.7537689999999999,0.205006,-4.157106,-0.281786
582.0,0.853592,-0.040298,-0.7414850000000001,0.154305,-4.193357,-0.253805
583.0,0.77446,0.025864,-0.6304019999999999,0.340435,-4.2305480000000015,-0.173934
584.0,0.6346430000000001,0.050659,-0.6653900000000001,0.8308459999999999,-4.254885,-0.099543
585.0,0.5472710000000001,-0.0092009999999999,-0.6250610000000001,1.016674,-4.244546,-0.092534
586.0,0.4150550000000001,-0.071487,-0.579773,0.931796,-4.08521,-0.102785
587.0,0.2822879999999999,-0.054337,-0.555237,0.933369,-3.900892,-0.08365
588.0,0.201966,-0.0762019999999999,-0.5275569999999999,0.918306,-3.82092,-0.051397
589.0,0.1152799999999999,-0.102097,-0.5442659999999999,0.8198979999999999,-3.679845,-0.082085
590.0,0.018875,-0.113846,-0.56221,0.772999,-3.560104,0.043147
591.0,-0.037247,-0.092697,-0.5040279999999999,0.7498670000000001,-3.541579,0.139643
592.0,-0.116623,-0.086121,-0.428268,0.696278,-3.5290980000000003,0.122443
593.0,-0.2440939999999999,-0.093277,-0.3772430000000001,0.552009,-3.46055,0.10193
594.0,-0.365219,-0.094162,-0.35144,0.4941100000000001,-3.239867,0.195348
595.0,-0.408676,-0.057403,-0.29599,0.314333,-3.13178,0.227194
596.0,-0.4618529999999999,-0.062195,-0.2639320000000001,0.002248,-3.11132,0.095723
597.0,-0.535507,-0.094483,-0.1343839999999999,-0.455508,-2.991404,-0.050081
598.0,-0.5837410000000001,-0.167282,-0.0109859999999999,-0.949376,-2.783951,-0.126778
599.0,-0.6107640000000001,-0.135468,0.025803,-1.120751,-2.6400200000000003,-0.168607
600.0,-0.662353,-0.0657659999999999,0.004089,-0.928931,-2.473739,-0.275564
601.0,-0.7237849999999999,-0.098847,0.035583,-0.92876,-2.245442,-0.395444
602.0,-0.7795259999999999,-0.307831,0.1238099999999999,-1.186225,-1.988498,-0.34696
603.0,-0.8181459999999999,-0.328842,0.1104729999999999,-1.10774,-1.791291,-0.16199
604.0,-0.857742,-0.200668,0.0722199999999999,-0.458829,-1.608707,0.0637669999999999
605.0,-0.8517459999999999,-0.210801,0.111313,-0.028337,-1.442151,0.23706
606.0,-0.8327030000000001,-0.308289,0.1324919999999999,-0.174831,-1.424199,0.314985
607.0,-0.8899540000000001,-0.313111,0.149856,-0.425883,-1.350962,0.45333
608.0,-0.932648,-0.197602,0.119873,-0.249266,-1.196695,0.500845
609.0,-0.929657,-0.142426,0.139191,-0.027182,-1.079905,0.476988
610.0,-0.905411,-0.162261,0.190353,-0.254911,-1.034123,0.441009
611.0,-0.916886,-0.1666109999999999,0.204254,-0.655744,-1.03325,0.495602
612.0,-0.962204,0.049118,0.253646,-0.09218,-0.751753,0.561041
613.0,-0.92366,-0.101608,0.24913,-0.654888,-0.945709,0.5377430000000001
614.0,-0.976349,-0.032104,0.327637,-0.141619,-0.526088,0.382526
615.0,-1.0307309999999998,-0.042709,0.371353,-0.559603,-0.425828,0.31663
616.0,-1.037185,0.027542,0.376801,-0.706616,-0.271423,0.224028
617.0,-0.993424,0.067184,0.423767,-0.617884,-0.143823,0.126903
618.0,-1.015351,0.057999,0.450119,-0.374156,0.088775,0.038744
619.0,-1.002426,0.046311,0.46016,-0.1735789999999999,0.306386,-0.033147
620.0,-0.974487,0.073532,0.260131,0.240417,-0.5764090000000001,0.454824
621.0,-0.996277,0.0434119999999999,0.468552,0.004448,0.532397,-0.110896
622.0,-0.988312,-0.02684,0.4602199999999999,0.068074,0.758116,-0.16115
623.0,-0.961304,-0.078659,0.423965,-0.080112,0.886732,-0.095702
624.0,-0.948319,-0.063507,0.4314729999999999,-0.135099,1.063618,-0.030753
625.0,-0.921265,-0.056305,0.392075,-0.051903,1.250408,-0.0067319999999999
626.0,-0.882935,-0.082229,0.373474,0.056431,1.435027,-0.0077819999999999
627.0,-0.8299709999999999,-0.127029,0.399505,0.025265,1.613709,-0.024502
628.0,-0.787171,-0.1762999999999999,0.3990790000000001,-0.086556,1.840243,0.006937
629.0,-0.7523340000000001,-0.148468,0.242004,0.4563,2.413186,0.230139
630.0,-0.6531530000000001,-0.121857,0.1718599999999999,1.012577,2.6573990000000003,0.297797
631.0,-0.6118320000000002,-0.206879,0.125809,0.7535930000000001,2.824904,0.347885
632.0,-0.5679780000000001,-0.247589,0.0509189999999999,-0.058721,2.900923,0.414767
633.0,-0.7620239999999999,-0.195511,0.335418,-0.03595,2.042952,0.045115
634.0,-0.5053559999999999,-0.203888,-0.0146479999999999,-0.687683,2.973574,0.516432
635.0,-0.4259800000000001,-0.057296,-0.093415,-0.654784,3.064865,0.640306
636.0,-0.349456,0.0019529999999999,-0.17337,-0.567708,3.19303,0.649844
637.0,-0.2984159999999999,-0.0772549999999999,-0.242142,-1.061763,3.266351,0.579332
638.0,-0.246521,-0.059204,-0.236313,-1.533164,3.3939449999999995,0.687132
639.0,-0.214966,0.207596,-0.4021150000000001,-0.717209,3.639012,0.927711
640.0,-0.0941309999999999,0.335205,-0.462463,0.394115,3.774821,1.032164
641.0,0.0329140000000001,0.0961,-0.490189,0.063422,3.658633,0.847825
642.0,0.023514,-0.00267,-0.575653,-1.164267,3.740195,0.655277
643.0,0.0583799999999999,0.279541,-0.643158,-1.086326,4.043101999999998,0.8950450000000001
644.0,0.2998810000000001,0.390061,-0.5414430000000001,-0.60859,3.910305,1.00614
645.0,0.4160160000000001,0.189805,-0.4639439999999999,-1.1867450000000002,3.719567,0.797913
646.0,0.349121,0.241684,-0.734558,-1.582925,4.188775,0.8154859999999999
647.0,0.459488,0.420975,-0.806503,-1.101717,4.246067,1.028943
648.0,0.637055,0.303803,-0.6672520000000001,-1.110966,3.80968,1.069932
649.0,0.631378,0.312211,-0.6279760000000001,-1.530476,4.061646,1.100136
650.0,0.7698670000000001,0.438125,-0.932251,-1.203006,4.581508,1.510173
651.0,1.059418,0.521622,-0.8961490000000001,-0.77453,4.1747510000000005,1.599575
652.0,1.056915,0.452027,-0.679886,-0.57225,3.988876,1.539886
653.0,1.054138,0.5019680000000001,-0.946777,-0.1675859999999999,4.372705000000002,1.541611
654.0,1.288025,0.524094,-1.041474,0.150232,4.107449,1.488036
655.0,1.294281,0.385788,-0.800461,0.098073,3.646759,1.3949129999999998
656.0,1.24852,0.332703,-0.773437,-0.417079,3.76059,1.348245
657.0,1.3686980000000002,0.430176,-0.967025,-0.14533,3.830769,1.33319
658.0,1.476883,0.442322,-0.978531,0.474865,3.487995,1.301343
659.0,1.399841,0.294922,-0.8481449999999999,0.387397,3.225035,1.172089
660.0,1.35701,0.172287,-0.750732,-0.251339,3.243103,1.027426
661.0,1.4779049999999998,0.276825,-0.8606259999999999,-0.37084,3.188851,0.923917
662.0,1.520646,0.288956,-0.882217,-0.041408,2.834494,0.926631
663.0,1.3962709999999998,0.200104,-0.7447050000000001,-0.1327,2.482872,0.948301
664.0,1.302215,0.116242,-0.5681609999999999,-0.6587810000000001,2.277351,0.925842
665.0,1.310059,0.159012,-0.453812,-1.03725,2.165063,0.909065
666.0,1.33487,0.2366329999999999,-0.431229,-0.7524390000000001,2.055742,0.969044
667.0,1.313369,0.2333059999999999,-0.402924,-0.227675,1.976324,1.073308
668.0,1.295197,0.188949,-0.393402,0.014528,1.975037,1.055958
669.0,1.273788,0.092026,-0.344803,-0.29087,1.882858,0.962688
670.0,1.234054,0.0230249999999999,-0.255798,-0.8335899999999999,1.752489,0.867917
671.0,1.228623,0.088471,-0.228897,-1.150566,1.63612,0.8396440000000001
672.0,1.296173,0.119202,-0.227676,-1.25119,1.485822,0.882249
673.0,1.287231,0.167511,-0.21878,-1.265431,1.347413,0.895634
674.0,1.21875,0.190995,-0.19931,-1.196474,1.263721,0.926409
675.0,1.1720270000000002,0.2153929999999999,-0.197891,-1.160196,1.1956129999999998,0.907326
676.0,1.145477,0.25,-0.207794,-1.155573,1.1066280000000002,0.789553
677.0,1.138733,0.287063,-0.211472,-1.117347,0.964207,0.609871
678.0,1.128769,0.290573,-0.176162,-0.956257,0.723379,0.458976
679.0,1.082931,0.313598,-0.1465,-0.548669,0.545379,0.329893
680.0,1.05368,0.311523,-0.189896,-0.065295,0.465944,0.25938
681.0,1.047119,0.269882,-0.2487489999999999,0.206038,0.371963,0.210149
