timestamp,ax,ay,az,wx,wy,wz
510.0,-0.1396329999999999,0.902877,-0.33699,-0.573495,3.140294,-1.016908
511.0,-0.214645,0.959137,-0.284195,-0.384998,3.112962,-0.8858389999999999
512.0,-0.188903,0.976349,-0.401017,-0.339952,2.863904,-0.8993209999999999
513.0,-0.162201,0.968476,-0.2574,-0.531871,2.445935,-0.665932
514.0,-0.093934,0.921616,-0.265594,-0.676589,1.511175,-0.73663
515.0,-0.0870659999999999,1.032119,0.15503,0.057232,0.740967,-0.333403
516.0,-0.104004,1.208465,0.2440640000000001,0.7146170000000001,0.8541790000000001,-0.344964
517.0,0.039627,0.868241,0.0014649999999999,-0.197725,0.5459890000000001,-0.37162
518.0,0.002381,1.058593,-0.12793,-0.041249,0.4320560000000001,-0.284412
519.0,0.076432,0.979477,-0.1573179999999999,0.070792,0.369748,-0.268878
520.0,0.106796,0.908921,-0.0965879999999999,-0.332016,0.411608,-0.314881
521.0,0.164338,1.026108,-0.223373,-0.282514,0.339562,-0.283514
522.0,0.123962,1.068131,-0.199997,-0.045507,0.219602,-0.186056
523.0,0.114074,1.0441129999999998,-0.239044,-0.124198,0.03456,-0.085157
524.0,0.0873419999999999,1.0840299999999998,-0.263565,-0.166962,-0.035419,0.001889
525.0,0.080368,1.0386959999999998,-0.2552639999999999,-0.121805,-0.03594,0.072184
526.0,0.074143,1.004822,-0.329712,0.038641,0.004262,0.107282
527.0,0.084946,0.950104,-0.358002,0.015093,0.00626,0.09931
528.0,0.090439,0.906327,-0.317337,-0.119845,-0.046487,0.089365
529.0,0.056595,0.916611,-0.303452,-0.089653,-0.116869,0.047762
530.0,0.046279,0.955658,-0.2984469999999999,-0.030772,-0.1388579999999999,0.074737
531.0,0.032913,0.921676,-0.405167,-0.131657,-0.089392,0.039243
532.0,0.022919,0.967712,-0.345184,-0.036769,-0.016895,-0.01259
533.0,0.049301,0.947754,-0.327561,0.072568,-0.100267,0.048902
534.0,0.035065,0.9530029999999998,-0.368256,0.024283,-0.176265,0.008901
535.0,0.034393,0.963837,-0.335709,0.002284,-0.177243,0.041524
536.0,0.027939,0.966294,-0.329025,-0.133937,-0.128653,0.066121
537.0,0.040253,0.996582,-0.313323,-0.111348,-0.0825299999999999,0.113245
538.0,0.050217,0.974182,-0.301362,-0.079305,-0.106762,0.1386079999999999
539.0,0.051666,0.975708,-0.277008,-0.029127,-0.209841,0.141374
540.0,0.042282,0.939148,-0.26976,0.087184,-0.265749,0.15589
541.0,0.040512,0.931671,-0.325241,0.123788,-0.286869,0.163186
542.0,0.035431,0.894699,-0.291153,-0.1380549999999999,-0.284864,0.12891
543.0,0.031113,0.971755,-0.294434,-0.09316,-0.294157,0.15018
544.0,0.04483,0.97377,-0.27568,-0.013501,-0.34593,0.169237
545.0,0.059647,0.96489,-0.310395,0.154765,-0.435744,0.177582
546.0,0.050522,0.949325,-0.292023,0.351746,-0.5083449999999999,0.198154
547.0,0.053207,0.8927160000000001,-0.303925,0.087768,-0.54884,0.183307
548.0,0.041504,0.913208,-0.302765,0.039626,-0.5098090000000001,0.14898
549.0,0.0414279999999999,0.905335,-0.322693,0.141273,-0.509616,0.111618
550.0,0.054337,0.907883,-0.288392,0.1295319999999999,-0.5277470000000001,0.114689
551.0,0.036072,0.8748170000000002,-0.250671,-0.072531,-0.553347,0.051959
552.0,0.018768,0.922669,-0.237564,0.011833,-0.6052350000000001,0.044445
553.0,0.0072019999999999,0.919311,-0.218811,0.202673,-0.713018,0.061909
554.0,-0.016846,0.92952,-0.231003,0.298062,-0.813817,0.060268
555.0,-0.021637,0.929504,-0.234986,0.218597,-0.8768219999999999,0.083553
556.0,-0.0126339999999999,0.957199,-0.27092,0.264241,-0.96603,0.094674
557.0,-0.016068,0.946823,-0.316696,0.148218,-0.958707,0.154095
558.0,-0.0040739999999999,0.927262,-0.331955,-0.058236,-0.915952,0.134582
559.0,0.0045629999999999,0.943374,-0.326981,-0.187896,-0.914477,0.105197
560.0,0.0260779999999999,0.9887239999999998,-0.333526,-0.122583,-0.968298,0.148513
561.0,0.032166,1.017533,-0.322326,-0.129093,-1.043714,0.188334
562.0,0.023606,0.99025,-0.308273,-0.000491,-1.0469540000000002,0.287062
563.0,0.029129,1.001374,-0.340332,-0.124126,-0.908992,0.290011
564.0,0.034973,0.982498,-0.293426,-0.253163,-0.952339,0.241716
565.0,0.022797,1.01915,-0.268982,-0.161179,-0.998551,0.295142
566.0,-0.016465,1.017533,-0.321823,-0.127778,-1.116341,0.346734
567.0,-0.05185,1.0543209999999998,-0.256973,0.06858,-1.326113,0.403374
568.0,-0.076081,1.003433,-0.307388,0.323863,-1.563202,0.487021
569.0,-0.0774239999999999,1.000503,-0.312759,0.094109,-1.516039,0.5118090000000001
570.0,-0.102005,0.9673,-0.323349,0.139714,-1.583992,0.515325
571.0,-0.085296,0.964768,-0.355118,0.129408,-1.516904,0.5242859999999999
572.0,-0.074432,0.923981,-0.457428,0.19781,-1.399297,0.564444
573.0,-0.052139,0.8914489999999999,-0.405777,0.011933,-1.3352700000000002,0.524954
574.0,-0.032516,0.9002689999999999,-0.390808,0.02357,-1.366331,0.482713
575.0,-0.070084,0.8655860000000001,-0.5734250000000001,0.17322,-1.274111,0.495915
576.0,-0.044083,0.904846,-0.490326,-0.101788,-1.104251,0.398416
577.0,-0.044129,0.93071,-0.323516,-0.126566,-1.157437,0.427044
578.0,-0.07521,0.952728,-0.3018349999999999,-0.018368,-1.412528,0.435187
579.0,-0.081466,1.0390469999999998,-0.305679,0.064114,-1.53425,0.513433
580.0,-0.127121,0.993545,-0.189636,0.210236,-1.5361,0.660532
581.0,-0.103271,0.98024,-0.237778,0.10098,-1.532782,0.562207
582.0,-0.087112,0.917084,-0.314102,-0.023489,-1.50749,0.6031979999999999
583.0,-0.04422,0.904801,-0.341919,-0.091188,-1.458214,0.50758
584.0,-0.026123,0.924499,-0.276916,-0.28533,-1.5012370000000002,0.566761
585.0,-0.051025,0.931488,-0.224396,-0.311454,-1.577008,0.553894
586.0,-0.070907,0.988068,-0.392868,0.11207,-1.543476,0.545435
587.0,-0.048339,0.883576,-0.425125,0.177559,-1.354828,0.53173
588.0,-0.019043,0.8869020000000001,-0.289276,-0.31814,-1.360282,0.465952
589.0,-0.064423,0.92958,-0.376953,-0.49619,-1.465572,0.418098
590.0,-0.071702,1.0171659999999998,-0.4494479999999999,-0.057574,-1.310545,0.418785
591.0,-0.062515,0.934327,-0.422196,0.170327,-1.135792,0.477907
592.0,-0.058258,0.904648,-0.392319,-0.154646,-1.125638,0.4198560000000001
593.0,-0.081848,0.914795,-0.427856,-0.363377,-1.163936,0.377338
594.0,-0.106171,0.997162,-0.4515229999999999,-0.064073,-1.027296,0.4264520000000001
595.0,-0.103897,0.945831,-0.325257,0.023436,-0.938576,0.426647
596.0,-0.096573,0.941849,-0.350876,-0.150263,-0.979772,0.4147520000000001
597.0,-0.076889,0.969269,-0.314575,-0.149953,-1.088583,0.377037
598.0,-0.096787,0.973724,-0.293091,0.234739,-1.093393,0.394689
599.0,-0.078354,0.904602,-0.243332,0.261436,-1.058176,0.389687
600.0,-0.059738,0.8987280000000001,-0.249741,-0.248532,-1.227521,0.351326
601.0,-0.0795749999999999,0.973694,-0.30249,-0.030981,-1.334079,0.378944
602.0,-0.1121829999999999,1.002487,-0.3017879999999999,0.4366680000000001,-1.195938,0.38781
603.0,-0.0930629999999999,0.887558,-0.237228,0.262227,-1.110488,0.363362
604.0,-0.065109,0.900544,-0.296082,-0.052939,-1.206556,0.347799
605.0,-0.0761719999999999,0.927079,-0.396652,0.089378,-1.288986,0.361959
606.0,-0.099136,0.994476,-0.368164,0.398893,-1.188598,0.393379
607.0,-0.0969999999999999,0.90805,-0.234955,0.362178,-1.014132,0.390436
608.0,-0.061493,0.9137570000000002,-0.282929,0.029171,-1.025446,0.305681
609.0,-0.053665,0.8805079999999998,-0.307953,-0.032431,-1.187383,0.333171
610.0,-0.054108,0.939942,-0.334458,0.253097,-1.277138,0.268201
611.0,-0.080978,0.904281,-0.351898,0.383141,-1.338222,0.301173
612.0,-0.08284,0.914245,-0.2852929999999999,0.135654,-1.434007,0.289155
613.0,-0.080719,0.9163059999999998,-0.246338,-0.070203,-1.491984,0.348187
614.0,-0.087265,0.984772,-0.3542639999999999,0.231048,-1.539749,0.359034
615.0,-0.095428,0.990601,-0.359803,0.460151,-1.479046,0.394367
616.0,-0.083954,0.930497,-0.396331,0.290505,-1.419935,0.4203310000000001
617.0,-0.075333,0.950576,-0.367035,0.036945,-1.432291,0.483412
618.0,-0.071182,0.980926,-0.33252,0.021963,-1.444055,0.484243
619.0,-0.080734,1.019852,-0.364959,0.301309,-1.445033,0.498605
620.0,-0.0914919999999999,0.990738,-0.314468,0.394616,-1.411668,0.498203
621.0,-0.080673,0.92006,-0.29599,0.262838,-1.402411,0.532741
622.0,-0.077317,0.921951,-0.3173379999999999,0.0817789999999999,-1.47731,0.595597
623.0,-0.079163,0.946747,-0.345688,0.038239,-1.559447,0.599479
624.0,-0.091919,0.955811,-0.411667,0.326827,-1.590347,0.586484
625.0,-0.113555,0.959274,-0.399948,0.7478090000000001,-1.434548,0.545186
626.0,-0.129273,0.8742059999999999,-0.461747,0.8977450000000001,-1.136375,0.441852
627.0,-0.119553,0.735901,-0.5549470000000001,0.690479,-1.0098049999999998,0.365241
628.0,-0.130448,0.765045,-0.592743,0.467815,-0.876801,0.307478
629.0,-0.153779,0.7694399999999999,-0.59372,0.36801,-0.635088,0.180093
