timestamp,ax,ay,az,wx,wy,wz
1273.0,-0.0068969999999999,0.8066409999999999,-0.3821720000000001,0.106315,-1.267085,0.399941
1274.0,0.0232549999999999,0.7587590000000001,-0.5721430000000001,-0.208455,-1.1048209999999998,0.30486
1275.0,0.041962,0.849167,-0.5132289999999999,-0.502969,-1.274169,0.309402
1276.0,0.10141,0.935837,-0.401901,-0.362943,-1.6376959999999998,0.327432
1277.0,0.039383,0.8951870000000001,-0.293503,0.067482,-1.649227,0.450641
1278.0,0.021438,1.0553739999999998,-0.392258,0.475976,-1.370414,0.324008
1279.0,0.0082549999999999,0.7319950000000001,-0.5519099999999999,-0.177883,-1.37889,0.405399
1280.0,0.104522,0.8365790000000001,-0.481278,-0.393917,-1.482081,0.379147
1281.0,0.083267,0.9208069999999998,-0.370575,-0.277877,-1.520904,0.403151
1282.0,0.0858,1.015487,-0.353363,0.19564,-1.249081,0.316331
1283.0,0.020173,0.903579,-0.589294,0.368125,-1.077203,0.275087
1284.0,0.019332,0.816742,-0.5943289999999999,-0.026971,-1.076431,0.306326
1285.0,0.067337,0.8915869999999999,-0.5177449999999999,-0.289153,-1.129542,0.320406
1286.0,0.058274,0.8652959999999998,-0.337295,-0.028048,-1.080314,0.377817
1287.0,-0.017166,0.920853,-0.5229490000000001,0.199907,-1.00934,0.343705
1288.0,0.022232,0.836319,-0.570511,0.137807,-1.068085,0.354521
1289.0,-0.0086219999999999,0.8380280000000001,-0.488403,-0.105898,-1.1445610000000002,0.366999
1290.0,0.032531,0.8992309999999999,-0.409958,-0.069559,-0.993525,0.30918
1291.0,0.022338,0.905365,-0.3162689999999999,0.012698,-0.9006219999999999,0.299635
1292.0,-0.0340269999999999,0.8639070000000001,-0.482193,-0.072098,-0.8868229999999999,0.353262
1293.0,-0.01294,0.865677,-0.5387120000000001,-0.180139,-0.956466,0.350386
1294.0,-0.0075539999999999,0.889725,-0.49295,-0.108181,-0.994395,0.373469
1295.0,-0.004562,0.852783,-0.4494479999999999,-0.1567849999999999,-1.061423,0.419826
1296.0,0.022538,0.9360660000000002,-0.326584,-0.114233,-1.218665,0.454787
1297.0,0.06163,1.041458,-0.313064,-0.096142,-1.404444,0.346446
1298.0,0.016571,0.888489,-0.413635,0.040637,-1.5144540000000002,0.384139
1299.0,0.019439,0.8689880000000001,-0.411072,0.117487,-1.599302,0.391614
1300.0,-0.004714,0.797058,-0.488175,0.04931,-1.609341,0.355048
1301.0,-0.05336,0.7925270000000001,-0.5348660000000001,-0.176499,-1.523111,0.314586
1302.0,-0.0540309999999999,0.8208460000000001,-0.525742,-0.5115729999999999,-1.471063,0.333945
1303.0,-0.0614929999999999,0.8835139999999999,-0.447769,-0.577016,-1.354162,0.338243
1304.0,-0.0608209999999999,0.950317,-0.457261,-0.337417,-1.2770780000000002,0.243515
1305.0,-0.089005,0.987808,-0.482772,0.175402,-1.145875,0.115727
1306.0,-0.175095,0.980912,-0.5048980000000001,0.471254,-0.804547,0.011961
1307.0,-0.1687159999999999,0.885101,-0.577897,0.5024270000000001,-0.377086,-0.121343
