timestamp,ax,ay,az,wx,wy,wz
1243.0,-0.971038,-0.021439,0.140838,-0.086644,-0.253663,0.088594
1244.0,-0.947235,-0.0306399999999999,0.165192,-0.411307,-0.293862,0.173843
1245.0,-0.984436,0.061646,0.199631,-0.340952,-0.33023,0.09125
1246.0,-1.009292,0.133911,0.225632,-0.073741,-0.378616,0.008569
1247.0,-0.991714,0.054321,0.199509,0.032116,-0.4311140000000001,0.071925
1248.0,-0.960464,-0.03006,0.194122,-0.17496,-0.477366,0.135121
1249.0,-0.992416,-0.0208129999999999,0.186645,-0.344759,-0.4546810000000001,0.118635
1250.0,-0.958282,0.072876,0.204971,0.0748549999999999,-0.5201180000000001,-0.0770629999999999
1251.0,-1.024292,0.098785,0.22255,0.378475,-0.453238,-0.13518
1252.0,-1.026413,-0.087082,0.209076,-0.008393,-0.484864,0.0052689999999999
1253.0,-1.018967,-0.068436,0.2485659999999999,-0.597237,-0.541752,0.147004
1254.0,-0.978638,0.147629,0.247605,-0.324121,-0.528327,0.070453
1255.0,-1.008575,0.116745,0.191162,-0.0182,-0.437061,-0.009109
1256.0,-1.0427399999999998,0.0679169999999999,0.174118,-0.29259,-0.466722,0.018438
1257.0,-0.959396,0.103485,0.164459,-0.5257649999999999,-0.637242,0.159769
1258.0,-0.9003449999999998,0.234512,0.270736,-0.142847,-0.618822,0.142025
1259.0,-1.038589,0.179291,0.230728,0.139627,-0.397772,0.056881
1260.0,-1.036407,0.076477,0.267639,-0.300653,-0.345814,0.134869
1261.0,-0.957001,0.332672,0.304779,-0.099292,-0.498411,0.327822
1262.0,-0.974197,0.208252,0.291259,-0.071937,-0.527471,0.450211
1263.0,-1.0195610000000002,-0.018799,0.371491,-0.521239,-0.522505,0.508038
1264.0,-0.917252,0.183777,0.430679,-0.0937,-0.561823,0.413698
1265.0,-0.915924,0.160171,0.366562,0.351973,-0.653799,0.214442
1266.0,-1.014282,-0.1452029999999999,0.353088,-0.394021,-0.653879,0.33974
1267.0,-0.948883,-0.0784149999999999,0.5059670000000001,-0.808701,-0.863034,0.555425
1268.0,-0.963363,0.238189,0.521042,0.100113,-0.809747,0.305147
1269.0,-1.0229039999999998,-0.0084219999999999,0.416153,-0.292156,-0.743715,0.191988
1270.0,-0.916016,0.033859,0.5378259999999999,-0.749953,-1.022078,0.238633
1271.0,-1.031128,0.242127,0.69487,0.039627,-0.981624,0.2655
1272.0,-0.962555,-0.076172,0.437561,-0.727957,-1.057169,0.432437
1273.0,-0.8860009999999999,0.124252,0.425689,-0.5767939999999999,-1.137893,0.360345
1274.0,-0.90535,0.213211,0.3247369999999999,0.232662,-1.172302,0.110686
1275.0,-0.994247,-0.0386049999999999,0.276199,-0.164469,-1.051556,0.0771049999999999
1276.0,-0.947097,-0.3393400000000001,0.0203559999999999,-1.142877,-1.006804,0.191937
1277.0,-0.983703,0.389313,-0.004943,0.161761,-0.638308,0.061005
1278.0,-1.0180820000000002,-0.324143,-0.287186,-0.100356,-0.328197,-0.102205
1279.0,-1.288102,0.0333399999999999,-0.3079830000000001,-0.858982,0.222862,-0.047893
1280.0,-0.983353,0.409195,-0.2113339999999999,0.213974,0.482021,0.2545
1281.0,-1.073044,-0.267136,-0.310868,-0.231366,0.735284,0.146516
1282.0,-0.919144,0.145172,-0.090835,-0.159563,0.951209,-0.149977
1283.0,-0.7928320000000001,0.230255,0.150268,0.606107,0.733889,-0.123039
1284.0,-1.167206,0.111466,0.21965,0.271689,1.039606,-0.058328
1285.0,-0.933624,-0.102264,0.3554989999999999,-0.632303,1.025827,0.208872
1286.0,-0.783081,0.3850699999999999,0.7138680000000001,0.815862,0.846232,0.026794
1287.0,-0.908203,-0.142639,0.5619970000000001,0.704008,0.676892,-0.099299
1288.0,-0.999222,-0.227982,0.401855,-0.245838,0.757985,-0.180424
1289.0,-0.954391,0.160049,0.487457,0.13332,0.7160340000000001,-0.13491
1290.0,-0.8257450000000001,0.033798,0.5230859999999999,0.530877,0.473369,-0.001316
1291.0,-1.105728,-0.109711,0.306854,-0.123442,0.688049,-0.20517
1292.0,-0.982849,0.1203,0.405777,0.077792,0.665399,-0.205101
1293.0,-0.7425230000000002,0.305267,0.445877,0.5197689999999999,0.433044,-0.167742
1294.0,-1.0293880000000002,-0.096969,0.164779,-0.02099,0.5297149999999999,-0.219101
1295.0,-1.070252,0.067536,0.2110449999999999,-0.131348,0.677896,-0.106042
1296.0,-0.87616,0.3799599999999999,0.298905,0.480235,0.585426,-0.117251
1297.0,-0.8821410000000001,0.0648189999999999,0.120392,0.389506,0.49171,-0.255118
1298.0,-1.143829,0.107772,0.123306,-0.222491,0.701887,-0.133702
1299.0,-0.89415,0.264923,0.3233029999999999,0.163833,0.646647,0.011273
1300.0,-0.933808,0.226288,0.124115,0.43123,0.552524,-0.061514
1301.0,-1.176376,0.077804,0.216675,0.1375569999999999,0.780166,-0.091485
1302.0,-0.94487,0.1410519999999999,0.332,0.228683,0.704504,0.031463
1303.0,-0.95279,0.1615609999999999,0.338577,0.475196,0.626758,0.049899
1304.0,-0.8452299999999999,0.011017,0.241028,0.35809,0.324591,-0.021044
1305.0,-1.064285,-0.057541,0.135223,0.1701079999999999,0.47532,-0.174229
1306.0,-1.103333,0.123642,0.376602,0.107525,0.629897,-0.094358
1307.0,-0.8428340000000001,0.121048,0.501984,0.397272,0.406038,0.04861
1308.0,-0.959656,-0.0650939999999999,0.225891,0.141256,0.172444,-0.041668
1309.0,-1.061783,0.0213159999999999,0.249328,0.1307289999999999,0.218691,-0.147812
1310.0,-0.966187,-0.049316,0.283127,0.141954,0.18246,-0.161219
1311.0,-0.93155,0.0864559999999999,0.18161,0.321324,0.161238,-0.277914
1312.0,-1.03244,-0.096115,0.12384,0.040586,0.185685,-0.282852
1313.0,-1.024262,0.093415,0.220627,-0.054189,0.222916,-0.221044
1314.0,-0.988327,0.18338,0.127579,0.198569,0.204048,-0.147372
1315.0,-1.005783,0.164414,-0.016235,0.249887,0.20504,-0.19859
1316.0,-1.070648,-0.005142,0.0424499999999999,-0.262322,0.276862,-0.137166
1317.0,-1.001664,0.0519859999999999,0.067948,-0.175377,0.245385,-0.112746
1318.0,-0.956863,0.3168339999999999,0.0625,0.535141,0.3423449999999999,-0.214859
1319.0,-0.926818,0.006912,1.5999999999988246e-05,0.424131,0.187632,-0.193784
1320.0,-1.112961,0.035827,0.041946,0.122084,0.33906,-0.132752
1321.0,-1.031036,0.0740359999999999,0.101333,0.037855,0.32967,-0.035219
1322.0,-0.961853,0.245361,0.1400449999999999,0.346907,0.302023,-0.052076
1323.0,-0.971878,0.0882719999999999,0.133117,0.270526,0.19978,-0.000737
1324.0,-1.015243,0.092682,0.1371,0.201664,0.25513,0.045492
1325.0,-0.9488220000000002,-0.046647,0.195389,0.128991,0.14955,0.0670549999999999
1326.0,-0.93045,0.094879,0.222489,0.375691,0.09543,-0.076839
1327.0,-0.98053,-0.027191,0.176193,0.314068,0.032276,-0.094793
1328.0,-1.0301209999999998,-0.049347,0.105225,0.196021,0.034235,-0.040717
1329.0,-1.017166,0.030594,0.089126,0.277731,0.083411,-0.0638649999999999
1330.0,-0.993591,0.027771,0.125122,0.27076,0.118244,-0.116513
1331.0,-1.001236,0.033676,0.141983,0.356981,0.175858,-0.156697
1332.0,-1.009475,-0.020874,-0.000549,0.046764,0.1313079999999999,-0.099926
1333.0,-0.9752499999999998,-0.0038299999999999,-0.009658,-0.128926,0.125469,-0.069407
1334.0,-1.022018,0.0826409999999999,0.0406639999999999,-0.043578,0.216306,-0.069272
1335.0,-0.999405,0.085175,0.0761419999999999,0.163065,0.158249,-0.124346
1336.0,-1.0126190000000002,0.078292,0.056915,0.14683,0.148295,-0.182239
1337.0,-0.993561,0.019333,0.0764929999999999,0.014981,0.131393,-0.06111
1338.0,-0.982636,0.109115,0.088058,0.149308,0.17054,-0.00521
1339.0,-0.971573,0.038819,0.071015,0.147768,0.166446,0.026794
1340.0,-1.001419,0.016632,0.151291,0.030635,0.16454,-0.046057
1341.0,-1.014099,0.091614,0.105011,-0.044187,0.110996,-0.049409
1342.0,-0.913376,0.130188,0.124878,-0.0072459999999999,-0.040509,0.0675559999999999
1343.0,-0.999115,0.071488,0.062088,0.000922,0.021643,0.135618
