timestamp,ax,ay,az,wx,wy,wz
65.0,-0.836105,-0.614792,0.16867,0.56191,-0.27102,0.171804
66.0,-0.803268,-0.525681,0.1875,0.475491,-0.168583,0.172809
67.0,-0.7963709999999999,-0.496506,0.210114,0.404119,-0.068322,0.170834
68.0,-0.796249,-0.475525,0.203827,0.354322,0.011679,0.148924
69.0,-0.855576,-0.584625,0.193756,0.259051,0.0809939999999999,0.26048
70.0,-0.883805,-0.551377,0.164581,0.136066,0.132358,0.34501
71.0,-0.852509,-0.5162960000000001,0.159851,0.026932,0.157082,0.42544
72.0,-0.866104,-0.537796,0.182953,-0.140625,0.248012,0.480623
73.0,-0.908051,-0.566101,0.209946,-0.228345,0.398103,0.629653
74.0,-0.87265,-0.53392,0.19455,-0.166826,0.531738,0.7669639999999999
75.0,-0.80101,-0.478424,0.197403,-0.078076,0.655769,0.862074
76.0,-0.7223049999999999,-0.478607,0.240203,-0.144214,0.790012,0.890027
77.0,-0.6925509999999999,-0.536285,0.293229,-0.234337,1.010554,0.8943149999999999
78.0,-0.7774959999999999,-0.527862,0.271301,-0.098473,1.256823,0.9593680000000002
79.0,-0.737381,-0.469895,0.265305,0.100997,1.517638,1.108403
80.0,-0.66417,-0.427185,0.314957,0.064312,1.78671,1.261499
81.0,-0.570465,-0.402893,0.3117679999999999,-0.040784,2.068818,1.393396
82.0,-0.5245360000000001,-0.343323,0.254212,-0.041403,2.301712,1.467122
83.0,-0.58432,-0.313446,0.21669,0.048357,2.560906,1.533656
84.0,-0.495591,-0.268966,0.1379089999999999,0.008203,2.890707,1.63887
85.0,-0.346252,-0.173203,-0.0006099999999999,-0.097849,3.069712,1.707817
86.0,-0.303696,-0.115646,-0.0338439999999999,-0.347402,3.136411,1.79054
87.0,-0.317459,-0.071365,-0.0008399999999999,-0.876302,3.266763,1.928928
88.0,-0.235779,0.0385289999999999,-0.119553,-1.122546,3.503565,2.088552
89.0,-0.120193,0.220215,-0.304764,-0.633216,3.634747,2.169208
90.0,-0.0215449999999999,0.339691,-0.365158,-0.210972,3.815299,2.121206
91.0,0.0698539999999999,0.289109,-0.430954,-0.696098,3.979955,1.993048
92.0,0.170593,0.272629,-0.686615,-1.124924,3.984704,1.94323
93.0,0.123383,0.43483,-0.823059,-0.824068,3.841093,1.945262
94.0,0.217224,0.633698,-0.859451,-0.41292,3.801561,1.821253
95.0,0.3713529999999999,0.457917,-0.9693,-0.864415,3.607564,1.683573
96.0,0.331436,0.333542,-1.108246,-1.920441,3.532412,1.725772
97.0,0.2983089999999999,0.7441409999999999,-1.185836,-1.12366,3.454972,1.863847
98.0,0.459167,0.829773,-1.181366,0.837739,3.623815,1.824144
99.0,0.496216,0.509125,-1.210724,0.696334,3.468379,1.514248
100.0,0.54329,0.434402,-1.171569,-0.48065,3.305925,1.173465
101.0,0.523651,0.5670470000000001,-1.376816,-0.299562,3.322106,1.314493
102.0,0.544464,0.618317,-1.421173,0.131734,3.100517,1.224622
103.0,0.6582330000000001,0.54869,-1.296035,-0.005176,2.719395,0.986925
104.0,0.753403,0.4198,-1.061661,-0.639917,2.494339,0.701781
105.0,0.7732239999999999,0.43808,-1.158279,-0.903746,2.546471,0.603293
106.0,0.55162,0.446518,-1.333725,-0.790537,2.417357,0.593057
107.0,0.6864159999999999,0.501648,-1.211319,-0.395923,2.1181,0.584552
108.0,0.820694,0.424072,-1.034638,-0.189498,1.903747,0.44567
109.0,0.884872,0.454818,-0.890625,-0.030136,1.976783,0.33307
110.0,0.676819,0.432953,-1.033722,0.69244,2.168866,0.415032
111.0,0.643875,0.439423,-1.072311,1.359925,2.14299,0.522556
112.0,0.749694,0.332809,-0.9659120000000002,1.005744,1.968803,0.42995
113.0,0.806259,0.293702,-0.752961,0.429294,1.781551,0.337323
114.0,0.8151709999999999,0.284302,-0.707016,0.377851,1.806192,0.341937
115.0,0.759948,0.303131,-0.8068849999999999,0.811919,1.88555,0.344027
116.0,0.8125449999999999,0.302735,-0.856659,1.061756,1.845314,0.349702
117.0,0.870162,0.260224,-0.834305,0.782726,1.730404,0.28593
118.0,0.815216,0.1584319999999999,-0.843796,0.371719,1.643599,0.230936
119.0,0.759995,0.090576,-0.972153,0.470061,1.552519,0.429203
120.0,0.901383,0.154862,-0.996337,0.531087,1.451129,0.495972
121.0,0.968292,0.150361,-0.975189,0.0855159999999999,1.243965,0.605356
122.0,0.992569,0.169128,-0.888931,-0.596237,0.980358,0.586712
123.0,0.954498,0.202637,-0.833466,-0.864797,0.792018,0.511293
124.0,0.845032,0.207718,-0.874359,-0.569125,0.648607,0.394015
125.0,0.8344419999999999,0.230576,-0.854508,-0.17264,0.508025,0.286709
126.0,0.8619839999999999,0.230865,-0.787719,-0.156153,0.314536,0.152571
127.0,0.857788,0.219482,-0.718613,-0.381727,0.151569,0.0852529999999999
128.0,0.809265,0.197143,-0.73169,-0.491934,-0.024637,0.065365
129.0,0.7880249999999999,0.19336,-0.770096,-0.445505,-0.097208,0.105341
