timestamp,ax,ay,az,wx,wy,wz
315.0,1.05805,0.109122,-0.226875,-1.375731,5.151909,-0.82021
316.0,0.990943,0.185012,-0.394447,-0.707409,5.197423,-0.721092
317.0,1.093601,0.170767,-0.573024,-0.986741,6.001072,-0.525211
318.0,1.491366,0.256159,-0.712878,-1.394939,5.665821,0.622064
319.0,1.645853,0.241248,-0.844572,-1.198769,5.791504,-0.650804
320.0,1.48738,0.327891,-0.945218,-0.444411,5.749679,-0.436737
321.0,1.694168,0.309344,-1.015295,-0.697253,6.148509,-0.4597
322.0,2.07971,0.40664,-1.16546,-0.261115,5.836517,-0.440071
323.0,1.868006,0.370689,-1.301303,0.467601,5.591866,-0.804942
324.0,1.845421,0.302764,-1.276228,1.080867,5.665858,-0.973864
325.0,2.213546,0.314785,-1.154589,0.960697,5.181548,-1.055303
326.0,2.333594,0.131943,-1.191603,0.001368,4.822106,-1.503268
327.0,2.181759,0.118785,-1.2572679999999998,-0.550249,4.651814,-1.307497
328.0,2.027636,0.119227,-1.305104,-0.031324,4.452225,-1.338563
329.0,2.016317,0.095978,-1.371217,0.318945,4.143204,-1.126094
330.0,2.0008600000000003,-0.081885,-1.650692,0.265123,3.869532,-1.182476
331.0,1.856556,-0.188524,-1.998008,0.8213599999999999,3.245762,-1.019706
332.0,1.6518069999999998,-0.418254,-2.228137,1.388024,2.211548,-0.801863
333.0,1.432357,-0.719131,-2.490413,1.133815,1.304703,-0.817725
334.0,1.312773,-0.916971,-2.744149,0.592103,0.291931,-0.497376
