timestamp,ax,ay,az,wx,wy,wz
1435.0,1.127854,0.278381,0.152314,0.849208,-0.229999,0.274339
1436.0,1.094207,0.251144,0.18045,0.729317,-0.33898,0.291737
1437.0,1.0391549999999998,0.23967,0.091812,0.666048,-0.323349,0.273249
1438.0,1.005341,0.255661,0.057007,0.656786,-0.245624,0.278964
1439.0,1.047699,0.272308,0.0772549999999999,0.696494,-0.222773,0.342597
1440.0,1.0915979999999998,0.256256,0.0947419999999999,0.6025510000000001,-0.275042,0.393254
1441.0,1.1532440000000002,0.213837,0.100494,0.428623,-0.29561,0.455913
1442.0,1.151825,0.2103429999999999,0.07518,0.374053,-0.309718,0.4452640000000001
1443.0,1.144257,0.195129,0.041031,0.34448,-0.208745,0.432269
1444.0,1.13652,0.1687779999999999,0.039505,0.245704,-0.138013,0.389216
1445.0,1.112091,0.172699,0.045334,0.190354,-0.096996,0.333386
1446.0,1.0967870000000002,0.171265,0.0562289999999999,0.209073,-0.107003,0.239946
1447.0,1.051345,0.122467,0.043823,0.25407,-0.1408029999999999,0.0575799999999999
1448.0,1.055206,0.100449,0.02208,0.120669,-0.046438,-0.121851
1449.0,1.083313,0.141922,0.025894,0.174727,-0.024396,-0.221161
1450.0,1.109146,0.162461,0.046768,0.263551,-0.093318,-0.23061
1451.0,1.077881,0.148834,0.053498,0.155148,-0.086733,-0.316134
1452.0,1.062821,0.131195,0.029419,0.104129,-0.127493,-0.335077
1453.0,1.016571,0.152191,0.032319,0.060413,-0.09911,-0.372445
1454.0,1.01622,0.188186,0.0015259999999999,0.157496,-0.040754,-0.281167
1455.0,0.987565,0.176056,0.0233759999999999,0.185675,-0.024421,-0.233737
1456.0,0.974182,0.1453709999999999,0.036362,0.115702,-0.005543,-0.237448
1457.0,0.971191,0.16684,0.0391389999999999,0.140476,-0.017146,-0.234724
1458.0,0.97583,0.150284,0.050491,0.1255109999999999,-0.037415,-0.230641
1459.0,0.977462,0.152222,0.042236,0.15647,-0.046779,-0.211797
1460.0,0.971191,0.1531829999999999,0.039688,0.193487,-0.029432,-0.180194
1461.0,0.958511,0.147827,0.041397,0.179957,-0.008027,-0.14967
1462.0,0.957168,0.143906,0.036025,0.153173,0.034691,-0.106752
1463.0,0.967896,0.149749,0.034272,0.114802,0.065597,-0.0736059999999999
1464.0,0.9803,0.1439359999999999,0.046219,0.085007,0.074241,-0.028401
1465.0,0.985702,0.1439209999999999,0.043411,0.035503,0.094614,0.034456
1466.0,0.993545,0.150253,0.04013,0.013225,0.104353,0.079811
1467.0,1.012314,0.140045,0.049789,0.014172,0.078909,0.100264
1468.0,1.019486,0.111771,0.0558769999999999,-0.103622,0.063421,0.076568
1469.0,1.023788,0.1098329999999999,0.05986,-0.190189,0.03317,0.056818
1470.0,1.03479,0.132705,0.044922,-0.208693,0.051233,0.062721
1471.0,1.070373,0.13562,0.040741,-0.201276,0.088473,0.05197
1472.0,1.0971069999999998,0.089355,0.065292,-0.28912,0.123769,-0.055714
1473.0,1.116318,0.0942529999999999,0.076843,-0.331815,0.146492,-0.1559809999999999
