timestamp,ax,ay,az,wx,wy,wz
752.0,-0.8876189999999999,0.339935,-0.042266,-0.506204,0.206361,0.061568
753.0,-0.8464659999999999,0.372147,-0.033783,-0.5086510000000001,0.160414,0.033001
754.0,-0.8870080000000001,0.401855,-0.0483239999999999,-0.550012,0.078277,0.034797
755.0,-0.8782810000000001,0.40332,-0.047669,-0.464123,0.012431,0.004994
756.0,-0.8692469999999999,0.338486,-0.037033,-0.468378,-0.042137,-0.041694
757.0,-0.8638910000000001,0.373672,-0.013702,-0.450692,-0.122955,-0.034411
758.0,-0.8829650000000001,0.507889,0.013642,-0.142141,-0.177353,-0.075649
759.0,-0.893387,0.431839,0.0249029999999999,0.034929,-0.201354,-0.111288
760.0,-0.916443,0.334107,-0.035523,0.012086,-0.277824,-0.057928
761.0,-0.920319,0.359818,-0.0838619999999999,-0.154565,-0.353877,-0.022505
762.0,-0.936142,0.4438180000000001,-0.048477,-0.1761869999999999,-0.379412,-0.002523
763.0,-0.933884,0.398132,0.008164,-0.159191,-0.337853,-0.0088349999999999
764.0,-0.917893,0.391312,0.010453,-0.148092,-0.277019,0.00915
765.0,-0.919525,0.40625,-0.05191,-0.184349,-0.218477,0.031496
766.0,-0.920211,0.316528,-0.041367,-0.325132,-0.1786829999999999,0.008036
767.0,-0.909119,0.388794,-0.01416,-0.3484739999999999,-0.099915,0.019853
768.0,-0.882706,0.3517,-0.021286,-0.384368,-0.005384,0.001433
769.0,-0.8542019999999999,0.371658,-0.0354,-0.505329,0.11648,-0.022132
770.0,-0.874024,0.360428,-0.041107,-0.523295,0.201642,-0.013444
771.0,-0.8751070000000001,0.351165,-0.035736,-0.412878,0.286085,-0.031954
772.0,-0.8744660000000001,0.356094,-0.019684,-0.330587,0.367295,-0.038223
773.0,-0.8570409999999999,0.351715,-0.015915,-0.309251,0.435408,-0.059552
774.0,-0.8662869999999999,0.31897,-0.03836,-0.244301,0.48155,-0.040351
775.0,-0.8603049999999999,0.331695,-0.022232,-0.150427,0.533145,-0.016319
776.0,-0.8168799999999999,0.296067,-0.029022,-0.090808,0.550573,0.013622
777.0,-0.810501,0.286087,-0.1028289999999999,-0.057983,0.500954,0.070104
778.0,-0.7953180000000001,0.289978,-0.107879,-0.016335,0.422615,0.125886
779.0,-0.804184,0.239273,-0.101547,-0.025105,0.35785,0.167726
780.0,-0.7705690000000001,0.289078,-0.081604,0.02861,0.304966,0.195856
781.0,-0.795197,0.282715,-0.090332,0.086472,0.273394,0.223936
782.0,-0.8128050000000001,0.296387,-0.0849,0.109213,0.234128,0.232129
783.0,-0.8284759999999999,0.29013,-0.056473,0.139467,0.223204,0.15814
784.0,-0.847717,0.358887,-0.066849,0.127382,0.213319,0.109937
785.0,-0.852524,0.288635,-0.069122,0.1213,0.171746,0.105806
786.0,-0.8682860000000001,0.337372,-0.083725,0.09385,0.125797,0.094857
787.0,-0.8751369999999999,0.332077,-0.057556,0.049547,0.0711649999999999,0.065472
788.0,-0.8701170000000001,0.372544,-0.065887,0.055671,0.022076,0.040305
789.0,-0.8728629999999999,0.358307,-0.097519,0.020442,-0.045061,0.056001
790.0,-0.898957,0.397369,-0.082123,-0.069549,-0.093314,0.057634
791.0,-0.8998870000000001,0.398972,-0.036895,-0.022384,-0.109016,0.074719
792.0,-0.915802,0.399017,-0.020172,0.009674,-0.09714,0.081716
793.0,-0.92218,0.411087,-0.064636,0.055585,-0.122344,0.11484
794.0,-0.922089,0.396866,-0.092315,0.081033,-0.172043,0.161567
795.0,-0.908463,0.402787,-0.069198,0.126479,-0.195333,0.154126
796.0,-0.897705,0.436905,-0.072998,0.1482089999999999,-0.193202,0.13856
797.0,-0.8922270000000001,0.387635,-0.078552,0.148341,-0.191122,0.128948
798.0,-0.902221,0.377427,-0.065567,0.13643,-0.174147,0.126456
799.0,-0.8998870000000001,0.383713,-0.08403,0.1203619999999999,-0.161484,0.116439
800.0,-0.900101,0.391479,-0.097702,0.08822,-0.157399,0.107206
801.0,-0.903259,0.40802,-0.1099849999999999,0.069095,-0.170296,0.098355
802.0,-0.899093,0.3983,-0.0996399999999999,0.0619309999999999,-0.174695,0.076894
803.0,-0.8878780000000001,0.383728,-0.077469,0.0793799999999999,-0.16834,0.058012
804.0,-0.8768,0.3876489999999999,-0.0719149999999999,0.125686,-0.155441,0.047159
805.0,-0.8662259999999999,0.378403,-0.065826,0.225421,-0.166652,0.069579
806.0,-0.8687440000000001,0.409561,-0.085952,0.320006,-0.182207,0.079119
807.0,-0.831559,0.40805,-0.096878,0.434215,-0.21265,0.0784909999999999
808.0,-0.82663,0.445053,-0.124161,0.46372,-0.256247,0.068712
809.0,-0.8342130000000001,0.421264,-0.085785,0.52712,-0.299536,0.091649
810.0,-0.840606,0.472626,-0.035981,0.600729,-0.254444,0.107834
811.0,-0.858475,0.398544,-0.01709,0.6717529999999999,-0.206028,0.150619
812.0,-0.8267059999999999,0.413498,-0.072463,0.781565,-0.138372,0.17915
813.0,-0.8446969999999999,0.444717,-0.073425,0.666553,-0.093156,0.155127
814.0,-0.8544619999999998,0.450989,-0.094574,0.49209,-0.056558,0.155528
815.0,-0.8874050000000001,0.452514,-0.077225,0.45672,-0.002564,0.122439
816.0,-0.894012,0.419312,-0.086975,0.421976,0.03459,0.1268119999999999
817.0,-0.892914,0.4538569999999999,-0.1167609999999999,0.400997,0.067626,0.14644
818.0,-0.911651,0.4212799999999999,-0.0800319999999999,0.449063,0.125274,0.1396069999999999
819.0,-0.8860629999999999,0.451553,-0.071853,0.600109,0.212077,0.134733
820.0,-0.856247,0.4367529999999999,-0.12619,0.622308,0.178999,0.10553
821.0,-0.841507,0.393738,-0.156387,0.507944,0.082735,0.10696
822.0,-0.8570399999999999,0.419174,-0.134415,0.114008,0.157461,0.027855
823.0,-0.82875,0.311142,-0.042938,-0.032643,0.237762,0.0168199999999999
824.0,-0.7940980000000001,0.373627,-0.0264279999999999,0.043016,0.26484,0.0481
825.0,-0.8197180000000001,0.4292899999999999,-0.1760399999999999,0.159245,0.217458,0.0636299999999999
826.0,-0.8987729999999999,0.369263,-0.185181,0.111318,0.150201,0.066256
827.0,-0.88681,0.4972229999999999,-0.130417,0.006149,0.128118,-0.006213
828.0,-0.8741460000000001,0.3672019999999999,-0.05864,0.100233,0.123351,0.030986
829.0,-0.8745719999999999,0.428375,-0.157181,0.190401,0.071337,-0.004149
830.0,-0.906418,0.455658,-0.169098,0.1752109999999999,0.053964,-0.056636
831.0,-0.8683170000000001,0.433884,-0.1064609999999999,0.121606,0.016162,-0.118332
832.0,-0.8637699999999999,0.392471,-0.091141,0.05623,0.0332,-0.07072
833.0,-0.839843,0.3879240000000001,-0.143204,0.179345,0.028179,-0.103332
834.0,-0.855118,0.488785,-0.181335,0.247189,0.049646,-0.120195
835.0,-0.8869779999999999,0.444016,-0.145309,0.187512,0.059855,-0.159913
836.0,-0.8595430000000001,0.395829,-0.107117,0.11039,0.043525,-0.17102
837.0,-0.8640589999999999,0.392364,-0.124237,0.026056,0.029554,-0.134277
838.0,-0.8894799999999999,0.4493859999999999,-0.1419829999999999,-0.010286,0.029337,-0.14784
839.0,-0.8985129999999999,0.4893650000000001,-0.152527,-0.129396,0.001183,-0.150142
840.0,-0.878525,0.360718,-0.1059119999999999,-0.136087,-0.017878,-0.125619
841.0,-0.890594,0.399659,-0.134521,-0.1585099999999999,-0.070063,-0.110818
842.0,-0.8706509999999998,0.462509,-0.1586759999999999,-0.188343,-0.11594,-0.106878
843.0,-0.8632960000000002,0.436234,-0.1379999999999999,-0.087962,-0.191098,-0.095775
844.0,-0.880035,0.463989,-0.152069,-0.028425,-0.271726,-0.083352
845.0,-0.924286,0.420441,-0.199005,-0.035805,-0.362084,-0.049855
846.0,-0.998047,0.419602,-0.15863,-0.036049,-0.387861,-0.091309
847.0,-0.944488,0.471558,-0.068222,-0.041642,-0.355944,-0.092694
848.0,-0.98436,0.474914,-0.091889,0.023017,-0.277844,-0.069438
849.0,-0.985367,0.388932,-0.136856,0.13324,-0.255996,-0.045939
850.0,-1.0261839999999998,0.412415,-0.114395,0.156031,-0.215621,-0.078797
851.0,-1.012374,0.459899,-0.053955,0.190145,-0.133976,-0.168232
852.0,-0.974976,0.428208,-0.051148,0.177263,-0.081988,-0.194437
853.0,-0.952851,0.400299,-0.086609,0.136516,-0.0843059999999999,-0.200606
854.0,-0.946747,0.347992,-0.122299,0.125362,-0.121386,-0.156857
855.0,-1.004791,0.375824,-0.11383,0.106592,-0.143964,-0.183781
856.0,-0.977966,0.379364,-0.070496,0.080909,-0.164285,-0.182053
857.0,-0.962204,0.334534,-0.056381,0.095079,-0.180228,-0.186991
858.0,-0.9151,0.332519,-0.077332,0.150492,-0.205701,-0.212347
859.0,-0.942001,0.343613,-0.116837,0.160416,-0.253913,-0.274787
860.0,-0.955216,0.307602,-0.088745,0.1507,-0.285107,-0.327073
861.0,-0.943878,0.288635,-0.072403,0.10597,-0.299233,-0.348188
862.0,-0.950805,0.252548,-0.0660709999999999,0.149226,-0.321456,-0.353547
863.0,-0.941956,0.351562,-0.072098,0.173204,-0.31935,-0.375467
864.0,-0.988296,0.323776,-0.064163,0.180015,-0.29714,-0.409607
865.0,-0.992966,0.3126680000000001,-0.0262609999999999,0.143949,-0.258152,-0.45969
866.0,-0.977386,0.275528,-0.0506289999999999,0.0741769999999999,-0.237218,-0.477282
867.0,-0.970581,0.220825,-0.073166,0.011373,-0.24936,-0.5126569999999999
868.0,-0.963577,0.196899,-0.082672,-0.081077,-0.301071,-0.559066
869.0,-0.953904,0.2052,-0.080566,-0.150865,-0.378216,-0.5984430000000001
870.0,-0.964814,0.24237,-0.04686,-0.227568,-0.419114,-0.625387
871.0,-0.9615319999999998,0.260986,-0.017654,-0.255629,-0.435486,-0.680284
872.0,-0.992691,0.2472079999999999,-0.063003,-0.174531,-0.5089859999999999,-0.7442810000000001
873.0,-1.064071,0.281067,0.003083,-0.096592,-0.44195,-0.8103
874.0,-1.060928,0.299347,0.0862879999999999,-0.0647269999999999,-0.350353,-0.828358
875.0,-1.06723,0.254471,0.0858459999999999,0.045576,-0.243197,-0.7808609999999999
876.0,-1.117675,0.221787,0.080094,0.096185,-0.133955,-0.698343
877.0,-1.115433,0.217834,0.065552,0.108973,-0.0587809999999999,-0.587588
878.0,-1.089401,0.177735,0.029725,0.176567,-0.029058,-0.452997
879.0,-1.084076,0.102066,0.0082099999999999,0.176259,-0.008037,-0.30376
880.0,-1.0596010000000002,0.0717929999999999,0.001022,0.136696,-0.02877,-0.168947
881.0,-1.048492,0.1058809999999999,-0.019302,0.152419,-0.054755,-0.060689
882.0,-1.045334,0.133224,-0.0081479999999999,0.139192,-0.03627,0.021075
883.0,-1.014328,0.123062,0.021194,0.082237,-0.030821,0.086006
884.0,-0.993103,0.170899,0.029236,0.047246,-0.005266,0.111788
885.0,-0.992463,0.1962279999999999,0.021363,0.00825,0.040355,0.108553
886.0,-0.982772,0.192337,0.0230259999999999,-0.036127,0.066837,0.114929
887.0,-0.972184,0.182586,0.028137,-0.086299,0.082451,0.083909
888.0,-0.964066,0.198639,0.011703,-0.150646,0.07365,0.077289
889.0,-0.969833,0.196197,0.008683,-0.181319,0.05955,0.051131
890.0,-0.9608,0.182571,0.019119,-0.18974,0.053083,0.042462
891.0,-0.952973,0.154755,0.016464,-0.198225,0.02858,0.046707
892.0,-0.962616,0.1801139999999999,0.012283,-0.198196,0.024324,0.046736
893.0,-0.966813,0.1708839999999999,0.027802,-0.150063,0.029905,0.060506
894.0,-0.961319,0.173782,0.020126,-0.139303,0.009765,0.069396
895.0,-0.970245,0.182525,0.004821,-0.107106,-0.008147,0.0819169999999999
896.0,-0.974472,0.1801299999999999,0.021775,-0.048189,-0.007845,0.095947
897.0,-0.973648,0.18454,0.028595,-0.004297,-0.015045,0.111845
898.0,-0.975952,0.19429,0.022675,0.050609,-0.030792,0.11522
899.0,-0.983719,0.190872,0.022049,0.128097,-0.040076,0.114762
900.0,-0.982071,0.183044,0.012863,0.206884,-0.056869,0.103705
901.0,-0.984161,0.180619,0.0201259999999999,0.253241,-0.055669,0.095062
902.0,-0.979264,0.172806,0.017822,0.242729,-0.061102,0.082074
