timestamp,ax,ay,az,wx,wy,wz
677.0,0.7879180000000001,0.319367,0.0632629999999999,-0.093673,0.388157,-0.016047
678.0,0.867675,0.251861,0.128357,-0.291852,0.340902,0.023626
679.0,0.951751,0.38536,0.118439,-0.224843,0.252339,0.038334
680.0,0.882965,0.343643,0.065949,0.058077,0.237474,0.075394
681.0,0.845276,0.274796,0.126557,0.002417,0.300415,0.091699
682.0,0.921768,0.430252,0.105346,-0.03988,0.348495,0.054949
683.0,0.947815,0.345886,0.119735,0.375191,0.224596,0.127845
684.0,0.912842,0.276367,0.0585169999999999,0.285789,0.305814,0.095782
685.0,0.8664549999999999,0.369217,0.1695549999999999,0.368762,0.217333,0.021289
686.0,0.8658140000000001,0.4132689999999999,0.097992,0.4884060000000001,0.131628,0.135761
687.0,0.936233,0.31276,0.113113,0.460037,0.128627,0.075727
688.0,0.934662,0.296112,0.145706,0.464128,0.047785,0.054397
689.0,0.895401,0.339966,0.159271,0.313349,0.031378,-0.008473
690.0,0.919586,0.33226,0.116775,0.336229,-0.023028,0.034379
691.0,0.9746860000000002,0.286407,0.117142,0.187665,0.040304,0.004631
692.0,0.986115,0.320542,0.105728,0.070288,-0.050775,-0.005686
693.0,0.901367,0.348831,0.126251,-0.009148,-0.053691,-0.006829
694.0,0.930725,0.432648,0.1220849999999999,-0.1854,0.003232,0.041806
695.0,0.996216,0.37503,0.1401519999999999,-0.097472,-0.129071,0.0865669999999999
696.0,0.974457,0.275161,0.129303,-0.1307819999999999,-0.191686,0.058333
697.0,0.925995,0.3512729999999999,0.113037,-0.13741,-0.147943,-0.004533
698.0,0.960556,0.43695,0.144547,-0.090755,-0.03534,0.0047909999999999
699.0,1.069565,0.362259,0.155533,0.029344,-0.19859,0.037207
700.0,0.989075,0.320053,0.103821,-0.0591,-0.064234,0.042475
701.0,0.916855,0.3094639999999999,0.079132,-0.083933,0.166844,-0.032132
702.0,0.92836,0.3532099999999999,0.1169739999999999,0.008376,0.204799,-0.012663
703.0,0.953461,0.39737,0.1848,0.174115,0.0764,0.086453
704.0,0.969131,0.367706,0.15477,0.218107,0.018836,0.059339
705.0,0.908417,0.302551,0.114075,0.28518,0.013365,0.0070659999999999
706.0,0.8667600000000001,0.271988,0.07135,0.321471,0.255918,-0.056001
707.0,0.958511,0.387146,0.175598,0.289461,0.238891,0.019101
708.0,1.0066080000000002,0.392868,0.212036,0.415731,-0.062785,0.109998
709.0,0.926789,0.30983,0.1231839999999999,0.41094,-0.006337,0.0833769999999999
710.0,0.905884,0.271484,0.065201,0.34724,0.219527,0.027367
711.0,0.936768,0.282547,0.110627,0.310334,0.266372,0.089702
712.0,0.957993,0.3315889999999999,0.176422,0.282946,0.238743,0.128672
713.0,0.966889,0.337372,0.196579,0.33869,0.09167,0.164438
714.0,0.955688,0.3053589999999999,0.142684,0.30584,0.104605,0.129904
715.0,0.938843,0.2902980000000001,0.130172,0.241348,0.129268,0.150293
716.0,0.957397,0.272735,0.128998,0.212674,0.20383,0.15849
717.0,0.97847,0.319458,0.150436,0.154574,0.116676,0.229949
718.0,0.980667,0.3242950000000001,0.16365,0.071289,0.128723,0.193628
719.0,0.9992370000000002,0.306243,0.160995,-0.062347,0.136706,0.1459349999999999
720.0,1.017258,0.2955779999999999,0.13594,-0.007076,0.164234,0.109498
721.0,1.034149,0.2999269999999999,0.145508,-0.0864409999999999,0.267797,0.053125
722.0,1.067337,0.2534639999999999,0.19667,-0.098281,0.165772,0.004927
723.0,1.062469,0.262726,0.196609,-0.146793,0.102123,-0.007564
724.0,1.042434,0.318298,0.198837,-0.106177,0.067937,-0.008084
725.0,1.0317690000000002,0.296875,0.195664,-0.069376,-0.03011,0.0157479999999999
726.0,0.983704,0.229752,0.1566459999999999,-0.072349,-0.03219,-0.008782
727.0,0.957748,0.250305,0.136261,-0.073973,0.122045,0.019061
728.0,0.98082,0.279892,0.181579,0.034423,0.068356,0.096141
729.0,0.997406,0.259339,0.207657,0.095062,-0.076677,0.177757
730.0,0.965194,0.262283,0.2090449999999999,0.119971,-0.157687,0.218479
731.0,0.924408,0.254623,0.172242,0.210839,-0.162307,0.25172
732.0,0.930969,0.234253,0.133804,0.210162,-0.031481,0.279542
733.0,0.959915,0.214203,0.150345,0.186207,-0.04846,0.303671
734.0,0.964081,0.209778,0.162598,0.140454,-0.087736,0.347681
735.0,0.936783,0.192733,0.1615899999999999,0.15448,-0.066509,0.351093
736.0,0.918579,0.210831,0.143769,0.149244,0.017515,0.380928
737.0,0.961075,0.208374,0.1406089999999999,0.168458,0.116304,0.440945
738.0,1.0105289999999998,0.1805109999999999,0.155533,0.143045,0.026983,0.464958
739.0,1.017502,0.1682739999999999,0.174637,0.043499,-0.055713,0.498558
740.0,1.003876,0.174622,0.172958,0.020849,-0.110934,0.481133
741.0,1.008988,0.187317,0.1604,-0.000409,-0.0396,0.49688
742.0,1.041931,0.192139,0.171707,-0.02026,-0.089576,0.522084
743.0,1.051361,0.178025,0.162582,-0.105288,-0.126525,0.525075
744.0,1.029587,0.14833,0.153351,-0.1454599999999999,-0.091213,0.484086
745.0,1.0168,0.140594,0.132156,-0.110222,0.017235,0.453845
746.0,1.028152,0.1474309999999999,0.1250609999999999,-0.1136869999999999,0.09604,0.414496
747.0,1.026443,0.15033,0.138199,-0.089796,0.074735,0.377554
748.0,1.026764,0.165893,0.147979,-0.058318,0.084245,0.349275
749.0,1.046525,0.188263,0.161057,0.0051,0.059587,0.328869
750.0,1.051758,0.139496,0.167374,0.058807,-0.053285,0.2688239999999999
751.0,1.030563,0.1015469999999999,0.1532589999999999,0.08011,-0.062794,0.17756
752.0,1.031631,0.12648,0.121658,0.069617,0.057569,0.112606
753.0,1.047058,0.134659,0.15802,0.099112,0.051163,0.060861
754.0,1.055862,0.097122,0.155639,0.081045,-0.018915,0.008352
755.0,1.027344,0.09523,0.141983,0.022821,0.000541,-0.059536
756.0,0.997756,0.107468,0.133209,0.016978,0.061248,-0.086168
757.0,1.007827,0.124008,0.1426849999999999,-0.017851,0.153948,-0.096141
758.0,1.044342,0.118057,0.1725469999999999,-0.052611,0.083841,-0.092468
759.0,1.0409389999999998,0.088318,0.1719359999999999,-0.109905,-0.062733,-0.12753
760.0,0.995971,0.091339,0.15068,-0.154475,-0.008283,-0.149404
761.0,0.991287,0.1220699999999999,0.1409309999999999,-0.148713,0.07893,-0.142823
762.0,1.02124,0.119094,0.1560669999999999,-0.141604,0.046952,-0.120403
763.0,1.029435,0.106399,0.161545,-0.195744,-0.024159,-0.111687
764.0,1.009216,0.103042,0.147049,-0.198491,-0.002818,-0.145765
765.0,0.994552,0.121567,0.1492619999999999,-0.179001,0.064117,-0.128376
766.0,1.019104,0.133194,0.166305,-0.169682,0.048088,-0.103772
767.0,1.028122,0.109833,0.153244,-0.148535,-0.031768,-0.113142
768.0,1.004318,0.112305,0.1484369999999999,-0.164069,0.062988,-0.119642
769.0,1.032868,0.138489,0.187027,-0.153175,0.117194,-0.107711
770.0,1.078507,0.117538,0.171204,-0.114361,-0.025531,-0.093484
771.0,1.063706,0.106872,0.153854,-0.12861,0.035231,-0.137268
772.0,1.055527,0.119003,0.1742099999999999,-0.101383,0.089414,-0.1474609999999999
773.0,1.067276,0.107376,0.145142,-0.067941,0.038291,-0.188554
774.0,1.034775,0.1205139999999999,0.162643,-0.054988,0.171306,-0.230795
