timestamp,ax,ay,az,wx,wy,wz
669.0,-0.7315670000000001,-0.456726,0.4182590000000001,1.095122,-1.6606169999999998,0.022531
670.0,-0.765258,-0.400391,0.495224,0.1627,-1.587618,0.209631
671.0,-0.8235160000000001,-0.312332,0.584259,-0.275701,-1.464399,0.271201
672.0,-0.901428,-0.222352,0.658767,-0.254631,-1.234015,0.32886
673.0,-0.981674,-0.249588,0.6835479999999999,-0.20338,-0.899084,0.401423
674.0,-0.969193,-0.213958,0.690964,-0.44045,-0.644867,0.5229050000000001
675.0,-0.927628,-0.11525,0.7498170000000001,-0.7829470000000001,-0.190664,0.483008
676.0,-0.940308,-0.08786,0.77478,-0.786922,0.128213,0.379538
677.0,-0.919418,-0.074204,0.775619,-0.7558630000000001,0.517475,0.272079
678.0,-0.8994139999999999,-0.105087,0.725052,-0.70865,0.969458,0.132554
679.0,-0.8943629999999999,-0.1185,0.645385,-0.435657,1.381259,0.083343
680.0,-0.8560629999999999,-0.124466,0.6038359999999999,-0.095057,1.774616,0.121017
681.0,-0.777755,-0.190476,0.5564880000000001,-0.003642,2.105322,0.17097
682.0,-0.700699,-0.195038,0.498199,-0.252797,2.403822,0.218299
683.0,-0.6378480000000002,-0.164535,0.42099,-0.497823,2.675475,0.220003
684.0,-0.5515289999999999,-0.102355,0.337311,-0.6059939999999999,2.975534,0.258521
685.0,-0.934235,-0.1529839999999999,0.6929019999999999,-0.642508,-0.414458,0.5471050000000001
686.0,-0.447434,-0.060776,0.216613,-0.51777,3.2718580000000004,0.253141
687.0,-0.358032,-0.032409,0.0786279999999999,-0.432235,3.505326,0.242772
688.0,-0.2828369999999999,-0.0556639999999999,-0.031204,-0.467618,3.625543,0.24874
689.0,-0.197067,-0.0580749999999999,-0.1817929999999999,-0.66237,3.648207,0.246672
690.0,-0.096268,-0.0351709999999999,-0.3540809999999999,-0.837507,3.583397,0.199689
691.0,-0.0426179999999999,-0.004258,-0.4572600000000001,-0.966247,3.521893,0.140846
692.0,0.0051269999999999,-0.049439,-0.5563819999999999,-1.187758,3.403845,0.128444
693.0,0.0507510000000001,-0.102799,-0.622437,-1.824235,3.278174,0.184268
694.0,0.115143,-0.047927,-0.703598,-2.515142,3.188634,0.266467
695.0,0.201782,0.168961,-0.7571709999999999,-2.240783,3.215163,0.451268
696.0,0.252609,0.266891,-0.794479,-1.317875,3.3531480000000005,0.50163
697.0,0.203003,0.052963,-0.8866429999999998,-1.313801,3.437843,0.406217
698.0,0.099457,-0.068467,-0.8863060000000001,-2.358969,3.355938,0.378557
699.0,0.217285,0.128616,-0.8725279999999999,-2.898647,3.430393,0.7552180000000001
700.0,0.46022,0.369584,-1.030624,-0.641728,3.819471,1.404749
701.0,0.388595,0.350724,-0.976502,-1.7304560000000002,3.498895,1.178173
702.0,0.541077,0.141007,-1.1293799999999998,-0.941837,3.843156,1.470899
703.0,0.615021,0.134857,-1.060241,-1.857919,3.768836,1.574985
704.0,0.7822419999999999,0.4367069999999999,-1.084305,-1.792358,3.754966000000001,1.722616
705.0,0.8891610000000001,0.599548,-1.106629,-0.402347,3.921881,1.868953
706.0,0.970505,0.491593,-1.159592,0.0810289999999999,4.067982,1.76073
707.0,1.044388,0.239273,-1.0374910000000002,-0.796143,3.899131,1.478916
708.0,1.094849,0.401367,-0.985993,-1.263213,3.774598,1.426227
709.0,1.1274110000000002,0.58107,-1.082352,-0.191198,3.911891,1.638682
710.0,1.1659389999999998,0.501953,-1.1104889999999998,0.650275,4.104699,1.644323
711.0,1.281937,0.300674,-1.0500189999999998,0.295162,3.978103,1.723086
712.0,1.4154520000000002,0.234207,-0.921082,-0.61257,3.67338,1.744517
713.0,1.4188690000000002,0.265503,-1.063706,-0.432133,3.26163,1.675137
714.0,1.217392,0.393341,-1.05748,0.362643,3.37402,1.6098940000000002
715.0,1.276413,0.271088,-0.993577,0.661936,3.434196,1.695773
716.0,1.423493,0.171677,-0.956711,0.268153,3.213191,1.469173
717.0,1.4120629999999998,0.2113489999999999,-0.897705,-0.220411,2.956828,1.269632
718.0,1.3483580000000002,0.288086,-0.8515780000000001,-0.441472,2.693074,1.088516
719.0,1.2906030000000002,0.317337,-0.8567199999999999,-0.294737,2.382918,0.924963
720.0,1.232132,0.385223,-0.8279719999999999,0.03493,2.104215,0.737279
721.0,1.15123,0.332657,-0.7953180000000001,0.08229,1.866055,0.5690609999999999
722.0,1.090332,0.293656,-0.789093,-0.000523,1.6475990000000005,0.395874
723.0,1.042297,0.307862,-0.7711180000000001,0.01056,1.447807,0.2608
724.0,0.994324,0.278641,-0.754944,0.016955,1.215573,0.235734
725.0,0.944412,0.267395,-0.763671,-0.02555,0.960654,0.185253
726.0,0.8932180000000001,0.236206,-0.7567900000000001,-0.080012,0.70786,0.141979
727.0,0.8638150000000001,0.252273,-0.769119,-0.301785,0.436219,0.080399
